ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688265.SH,20260202,45.14,1.5243,4.9163,1.04,541.8014,72.6286,2.0676,9.2311,8.3974,,,7796.3513,7796.3513,2417.251,351927.2977,351927.2977,0
688265.SH,20260130,46.75,1.1316,3.6496,0.77,561.1257,75.219,2.1414,9.5604,8.6969,,,7796.3513,7796.3513,2417.251,364479.4233,364479.4233,0
688265.SH,20260129,46.21,1.3454,4.3394,,554.6442,74.3502,2.1166,9.4499,8.5964,,,7796.3513,7796.3513,2417.251,360269.3936,360269.3936,0
688265.SH,20260128,46.8,1.2001,3.8706,0.62,561.7258,75.2994,2.1437,9.5706,8.7062,,,7796.3513,7796.3513,2417.251,364869.2408,364869.2408,0
688265.SH,20260127,48.1,1.577,5.0861,,577.3293,77.3911,2.2032,9.8365,8.948,,,7796.3513,7796.3513,2417.251,375004.4975,375004.4975,0
688265.SH,20260126,49.6,2.0411,6.5833,,595.3334,79.8045,2.2719,10.1432,9.2271,,,7796.3513,7796.3513,2417.251,386699.0245,386699.0245,0
688265.SH,20260123,49.03,1.2105,3.9041,0.61,588.4918,78.8874,2.2458,10.0266,9.121,,,7796.3513,7796.3513,2417.251,382255.1042,382255.1042,0
688265.SH,20260122,48.21,2.2848,7.3692,0.99,578.6496,77.5681,2.2082,9.8589,8.9685,,,7796.3513,7796.3513,2417.251,375862.0962,375862.0962,0
688265.SH,20260121,49.79,2.5669,8.2789,,597.6139,80.1102,2.2806,10.1821,9.2624,,,7796.3513,7796.3513,2417.251,388180.3312,388180.3312,0
688265.SH,20260120,46.53,1.0371,3.3449,,558.4851,74.865,2.1313,9.5154,8.656,,,7796.3513,7796.3513,2417.251,362764.226,362764.226,0
688265.SH,20260119,47.2,1.5872,5.1191,0.42,566.5269,75.943,2.162,9.6524,8.7806,,,7796.3513,7796.3513,2417.251,367987.7814,367987.7814,0
688265.SH,20260116,48.58,2.4705,7.9682,0.64,583.0906,78.1634,2.2252,9.9346,9.0373,,,7796.3513,7796.3513,2417.251,378746.7462,378746.7462,0
688265.SH,20260115,50.32,3.8808,12.5167,,603.9753,80.963,2.3049,10.2904,9.361,,,7796.3513,7796.3513,2417.251,392312.3974,392312.3974,0
688265.SH,20260114,55.0,6.2481,20.152,2.43,660.1479,88.4929,2.5193,11.2475,10.2316,,,7796.3513,7796.3513,2417.251,428799.3215,428799.3215,0
688265.SH,20260113,49.44,4.0578,13.0876,,593.4129,79.5471,2.2646,10.1105,9.1973,,,7796.3513,7796.3513,2417.251,385451.6083,385451.6083,0
688265.SH,20260112,47.3,2.0567,6.6334,1.05,567.7272,76.1039,2.1666,9.6729,8.7992,,,7796.3513,7796.3513,2417.251,368767.4165,368767.4165,0
688265.SH,20260109,46.87,3.1391,10.1245,2.22,562.566,75.4121,2.1469,9.5849,8.7192,,,7796.3513,7796.3513,2417.251,365414.9854,365414.9854,0
688265.SH,20260108,44.9,1.3621,4.3931,,538.9207,72.2424,2.0566,9.1821,8.3527,,,7796.3513,7796.3513,2417.251,350056.1734,350056.1734,0
688265.SH,20260107,44.8,2.231,7.1956,2.47,537.7205,72.0815,2.052,9.1616,8.3341,,,7796.3513,7796.3513,2417.251,349276.5382,349276.5382,0
688265.SH,20260106,43.65,1.0475,3.3784,1.26,523.9174,70.2312,1.9994,8.9264,8.1202,,,7796.3513,7796.3513,2417.251,340310.7342,340310.7342,0
688265.SH,20260105,43.94,2.0147,6.498,3.65,527.3981,70.6978,2.0127,8.9857,8.1741,,,7796.3513,7796.3513,2417.251,342571.6761,342571.6761,0
