ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688371.SH,20231229,17.61,1.6611,1.9539,1.52,177.4744,,2.9594,14.935,18.63,,,33547.2356,12370.2777,10516.5177,590766.8189,217840.5903,0.0
688371.SH,20231228,17.0,1.8532,1.8532,1.47,171.3268,,2.8569,14.4176,17.9847,,,33547.2356,10516.5177,10516.5177,570303.0052,178780.8009,
688371.SH,20231227,16.48,0.9102,0.9102,0.71,166.0862,,2.7695,13.9766,17.4346,,,33547.2356,10516.5177,10516.5177,552858.4427,173312.2117,0.0
688371.SH,20231226,16.29,1.4341,1.4341,0.93,164.1713,,2.7376,13.8155,17.2336,,,33547.2356,10516.5177,10516.5177,546484.4679,171314.0733,
688371.SH,20231225,16.51,0.899,0.899,0.51,166.3885,,2.7746,14.0021,17.4663,,,33547.2356,10516.5177,10516.5177,553864.8598,173627.7072,
688371.SH,20231222,16.6,1.3339,1.3339,0.77,167.2955,,2.7897,14.0784,17.5615,,,33547.2356,10516.5177,10516.5177,556884.111,174574.1938,
688371.SH,20231221,16.83,1.7234,1.7234,1.08,169.6135,,2.8283,14.2734,17.8048,,,33547.2356,10516.5177,10516.5177,564599.9751,176992.9929,
688371.SH,20231220,16.77,1.0514,1.0514,0.59,169.0088,,2.8182,14.2226,17.7414,,,33547.2356,10516.5177,10516.5177,562587.141,176362.0018,
688371.SH,20231219,16.91,2.7351,2.7351,1.56,170.4197,,2.8418,14.3413,17.8895,,,33547.2356,10516.5177,10516.5177,567283.754,177834.3143,0.0
688371.SH,20231218,16.98,1.9722,1.9722,1.13,171.1252,,2.8535,14.4007,17.9635,,,33547.2356,10516.5177,10516.5177,569632.0605,178570.4705,0.0
688371.SH,20231215,17.38,1.1846,1.1846,0.66,175.1564,,2.9208,14.7399,18.3867,,,33547.2356,10516.5177,10516.5177,583050.9547,182777.0776,0.0
688371.SH,20231214,17.54,1.0399,1.0399,0.56,176.7689,,2.9476,14.8756,18.556,,,33547.2356,10516.5177,10516.5177,588418.5124,184459.7205,0.0
688371.SH,20231213,17.56,1.9517,1.9517,1.07,176.9705,,2.951,14.8926,18.5771,,,33547.2356,10516.5177,10516.5177,589089.4571,184670.0508,0.0
688371.SH,20231212,17.66,2.5947,2.5947,1.48,177.9783,,2.9678,14.9774,18.6829,,,33547.2356,10516.5177,10516.5177,592444.1807,185721.7026,0.0
688371.SH,20231211,18.25,1.9687,1.9687,1.15,183.9243,,3.067,15.4777,19.3071,,,33547.2356,10516.5177,10516.5177,612237.0497,191926.448,0.0
688371.SH,20231208,18.16,1.4197,1.4197,0.68,183.0173,,3.0518,15.4014,19.2119,,,33547.2356,10516.5177,10516.5177,609217.7985,190979.9614,0.0
