ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688371.SH,20260202,19.27,0.7673,1.9021,0.78,143.3171,137.9462,3.2828,13.483,12.923,,,33547.2356,33547.2356,13532.3022,646455.23,646455.23,0
688371.SH,20260130,20.25,0.7247,1.7966,0.58,150.6056,144.9617,3.4497,14.1687,13.5802,,,33547.2356,33547.2356,13532.3022,679331.5209,679331.5209,0
688371.SH,20260129,20.16,0.8192,2.0308,,149.9363,144.3174,3.4344,14.1057,13.5198,,,33547.2356,33547.2356,13532.3022,676312.2697,676312.2697,0
688371.SH,20260128,20.82,0.7008,1.7374,0.58,154.8449,149.0421,3.5468,14.5675,13.9624,,,33547.2356,33547.2356,13532.3022,698453.4452,698453.4452,0
688371.SH,20260127,20.95,1.354,3.3566,,155.8118,149.9727,3.569,14.6585,14.0496,,,33547.2356,33547.2356,13532.3022,702814.5858,702814.5858,0
688371.SH,20260126,21.21,1.3054,3.2361,,157.7455,151.8339,3.6132,14.8404,14.224,,,33547.2356,33547.2356,13532.3022,711536.8671,711536.8671,0
688371.SH,20260123,21.64,2.1135,5.2395,2.64,160.9435,154.9121,3.6865,15.1412,14.5123,,,33547.2356,33547.2356,13532.3022,725962.1784,725962.1784,0
688371.SH,20260122,20.86,0.6413,1.5898,0.71,155.1424,149.3284,3.5536,14.5955,13.9893,,,33547.2356,33547.2356,13532.3022,699795.3346,699795.3346,0
688371.SH,20260121,20.92,0.6661,1.6512,,155.5886,149.7579,3.5638,14.6375,14.0295,,,33547.2356,33547.2356,13532.3022,701808.1688,701808.1688,0
688371.SH,20260120,20.74,0.7801,1.9338,,154.2499,148.4694,3.5332,14.5115,13.9088,,,33547.2356,33547.2356,13532.3022,695769.6663,695769.6663,0
688371.SH,20260119,20.89,0.917,2.2734,0.83,155.3655,149.5432,3.5587,14.6165,14.0094,,,33547.2356,33547.2356,13532.3022,700801.7517,700801.7517,0
688371.SH,20260116,20.73,1.0042,2.4893,0.9,154.1755,148.3978,3.5315,14.5045,13.9021,,,33547.2356,33547.2356,13532.3022,695434.194,695434.194,0
688371.SH,20260115,20.71,1.1729,2.9076,,154.0268,148.2546,3.5281,14.4905,13.8887,,,33547.2356,33547.2356,13532.3022,694763.2493,694763.2493,0
688371.SH,20260114,20.42,1.348,3.3419,1.11,151.87,146.1786,3.4787,14.2876,13.6942,,,33547.2356,33547.2356,13532.3022,685034.551,685034.551,0
688371.SH,20260113,20.05,0.8741,2.1669,,149.1182,143.5299,3.4156,14.0287,13.4461,,,33547.2356,33547.2356,13532.3022,672622.0738,672622.0738,0
688371.SH,20260112,20.44,1.1274,2.7949,0.93,152.0187,146.3218,3.4821,14.3016,13.7076,,,33547.2356,33547.2356,13532.3022,685705.4957,685705.4957,0
688371.SH,20260109,20.45,1.0421,2.5835,0.94,152.0931,146.3934,3.4838,14.3086,13.7143,,,33547.2356,33547.2356,13532.3022,686040.968,686040.968,0
688371.SH,20260108,20.39,1.3172,3.2654,,151.6469,145.9639,3.4736,14.2666,13.6741,,,33547.2356,33547.2356,13532.3022,684028.1339,684028.1339,0
688371.SH,20260107,20.58,1.7366,4.305,2.36,153.0599,147.324,3.5059,14.3996,13.8015,,,33547.2356,33547.2356,13532.3022,690402.1086,690402.1086,0
688371.SH,20260106,19.67,0.9853,2.4425,1.44,146.292,140.8097,3.3509,13.7629,13.1912,,,33547.2356,33547.2356,13532.3022,659874.1243,659874.1243,0
688371.SH,20260105,19.31,0.9837,2.4385,1.58,143.6146,138.2326,3.2896,13.511,12.9498,,,33547.2356,33547.2356,13532.3022,647797.1194,647797.1194,0
