ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688371.SH,20251231,18.47,0.5019,1.2442,0.72,137.3672,132.2194,3.1465,12.9232,12.3865,,,33547.2356,33547.2356,13532.3022,619617.4415,619617.4415,0
688371.SH,20251230,18.58,0.6219,1.5418,0.82,138.1853,133.0068,3.1652,13.0002,12.4602,,,33547.2356,33547.2356,13532.3022,623307.6374,623307.6374,0
688371.SH,20251229,18.81,0.5874,1.4563,0.63,139.8959,134.6533,3.2044,13.1611,12.6145,,,33547.2356,33547.2356,13532.3022,631023.5016,631023.5016,0
688371.SH,20251226,18.97,0.736,1.8246,0.59,141.0859,135.7987,3.2317,13.2731,12.7218,,,33547.2356,33547.2356,13532.3022,636391.0593,636391.0593,0
688371.SH,20251225,19.29,0.6585,1.6324,0.54,143.4658,138.0894,3.2862,13.497,12.9364,,,33547.2356,33547.2356,13532.3022,647126.1747,647126.1747,0
688371.SH,20251224,19.21,0.8917,2.2106,0.76,142.8708,137.5167,3.2725,13.441,12.8827,,,33547.2356,33547.2356,13532.3022,644442.3959,644442.3959,0
688371.SH,20251223,19.01,0.9182,2.2762,0.82,141.3834,136.085,3.2385,13.3011,12.7486,,,33547.2356,33547.2356,13532.3022,637732.9488,637732.9488,0
688371.SH,20251222,19.22,1.478,3.6641,,142.9452,137.5883,3.2742,13.448,12.8894,,,33547.2356,33547.2356,13532.3022,644777.8682,644777.8682,0
688371.SH,20251219,19.47,2.2667,5.6192,3.33,144.8045,139.378,3.3168,13.6229,13.0571,,,33547.2356,33547.2356,13532.3022,653164.6771,653164.6771,0
688371.SH,20251218,18.33,0.5444,1.3496,0.77,136.326,131.2171,3.1226,12.8253,12.2926,,,33547.2356,33547.2356,13532.3022,614920.8285,614920.8285,0
688371.SH,20251217,18.28,0.6818,1.6901,1.01,135.9541,130.8592,3.1141,12.7903,12.259,,,33547.2356,33547.2356,13532.3022,613243.4668,613243.4668,0
688371.SH,20251216,18.1,0.6022,1.4928,0.91,134.6154,129.5707,3.0834,12.6643,12.1383,,,33547.2356,33547.2356,13532.3022,607204.9644,607204.9644,0
688371.SH,20251215,18.13,0.9683,2.4005,1.72,134.8385,129.7854,3.0886,12.6853,12.1584,,,33547.2356,33547.2356,13532.3022,608211.3814,608211.3814,0
688371.SH,20251212,18.75,0.6037,1.4966,1.09,139.4497,134.2238,3.1942,13.1191,12.5742,,,33547.2356,33547.2356,13532.3022,629010.6675,629010.6675,0
688371.SH,20251211,18.43,0.6716,1.665,1.28,137.0697,131.933,3.1397,12.8952,12.3596,,,33547.2356,33547.2356,13532.3022,618275.5521,618275.5521,0
688371.SH,20251210,18.45,0.5167,1.281,0.97,137.2185,132.0762,3.1431,12.9092,12.3731,,,33547.2356,33547.2356,13532.3022,618946.4968,618946.4968,0
688371.SH,20251209,18.62,0.5597,1.3875,0.85,138.4828,133.2931,3.172,13.0282,12.4871,,,33547.2356,33547.2356,13532.3022,624649.5269,624649.5269,0
688371.SH,20251208,18.97,0.4589,1.1377,,141.0859,135.7987,3.2317,13.2731,12.7218,,,33547.2356,33547.2356,13532.3022,636391.0593,636391.0593,0
688371.SH,20251205,18.83,0.5722,1.4185,,140.0446,134.7964,3.2078,13.1751,12.6279,,,33547.2356,33547.2356,13532.3022,631694.4463,631694.4463,0
688371.SH,20251204,18.54,0.5214,1.2926,,137.8878,132.7205,3.1584,12.9722,12.4334,,,33547.2356,33547.2356,13532.3022,621965.748,621965.748,0
688371.SH,20251203,18.82,0.5399,1.3384,,139.9703,134.7249,3.2061,13.1681,12.6212,,,33547.2356,33547.2356,13532.3022,631358.974,631358.974,0
688371.SH,20251202,19.16,1.1852,2.9381,1.61,142.499,137.1588,3.264,13.406,12.8492,,,33547.2356,33547.2356,13532.3022,642765.0341,642765.0341,0
688371.SH,20251201,19.41,0.4233,1.0494,0.49,144.3583,138.9484,3.3066,13.5809,13.0169,,,33547.2356,33547.2356,13532.3022,651151.843,651151.843,0
688371.SH,20251128,19.45,0.5906,1.464,0.61,144.6558,139.2348,3.3134,13.6089,13.0437,,,33547.2356,33547.2356,13532.3022,652493.7324,652493.7324,0
688371.SH,20251127,19.4,0.7868,1.9506,0.8,144.2839,138.8769,3.3049,13.5739,13.0101,,,33547.2356,33547.2356,13532.3022,650816.3706,650816.3706,0
688371.SH,20251126,18.97,0.6219,1.5418,0.61,141.0859,135.7987,3.2317,13.2731,12.7218,,,33547.2356,33547.2356,13532.3022,636391.0593,636391.0593,0
688371.SH,20251125,18.98,1.2492,3.3013,1.32,141.1602,135.8702,3.2334,13.2801,12.7285,,,33547.2356,33547.2356,12693.9022,636726.5317,636726.5317,0
688371.SH,20251124,18.98,1.0905,2.8819,1.25,141.1602,135.8702,3.2334,13.2801,12.7285,,,33547.2356,33547.2356,12693.9022,636726.5317,636726.5317,0
688371.SH,20251121,19.06,1.0731,2.836,1.36,141.7552,136.4429,3.247,13.336,12.7821,,,33547.2356,33547.2356,12693.9022,639410.3105,639410.3105,0
688371.SH,20251120,20.11,0.9084,2.4006,1.23,149.5644,143.9595,3.4259,14.0707,13.4863,,,33547.2356,33547.2356,12693.9022,674634.9079,674634.9079,0
688371.SH,20251119,20.83,0.7873,2.0808,1.13,154.9193,149.1136,3.5485,14.5745,13.9691,,,33547.2356,33547.2356,12693.9022,698788.9175,698788.9175,0
688371.SH,20251118,20.89,0.8567,2.2641,1.4,155.3655,149.5432,3.5587,14.6165,14.0094,,,33547.2356,33547.2356,12693.9022,700801.7517,700801.7517,0
688371.SH,20251117,21.46,0.7252,1.9165,1.21,159.6048,153.6236,3.6558,15.0153,14.3916,,,33547.2356,33547.2356,12693.9022,719923.676,719923.676,0
688371.SH,20251114,21.93,0.6719,1.7757,1.12,163.1003,156.9881,3.7359,15.3441,14.7068,,,33547.2356,33547.2356,12693.9022,735690.8767,735690.8767,0
688371.SH,20251113,21.88,0.6543,1.7291,1.19,162.7285,156.6302,3.7274,15.3092,14.6733,,,33547.2356,33547.2356,12693.9022,734013.5149,734013.5149,0
688371.SH,20251112,21.66,0.5821,1.5383,1.0,161.0923,155.0553,3.6899,15.1552,14.5258,,,33547.2356,33547.2356,12693.9022,726633.1231,726633.1231,0
688371.SH,20251111,22.13,0.4183,1.1055,0.63,164.5878,158.4198,3.77,15.4841,14.841,,,33547.2356,33547.2356,12693.9022,742400.3238,742400.3238,0
688371.SH,20251110,22.18,0.6613,1.7478,0.97,164.9597,158.7778,3.7785,15.5191,14.8745,,,33547.2356,33547.2356,12693.9022,744077.6856,744077.6856,0
688371.SH,20251107,22.01,0.6882,1.8187,1.05,163.6953,157.5608,3.7495,15.4001,14.7605,,,33547.2356,33547.2356,12693.9022,738374.6556,738374.6556,0
