ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002393.SZ,20241231,17.64,0.8711,1.791,0.71,12.573,24.1451,0.9153,3.9455,3.5956,1.2133,2.43,25789.5388,25543.6988,12424.2137,454927.4644,450590.8468,0.0
002393.SZ,20241230,17.93,0.938,1.9284,0.63,12.7797,24.542,0.9304,4.0103,3.6547,1.1937,2.3907,25789.5388,25543.6988,12424.2137,462406.4307,457998.5195,0.0
002393.SZ,20241227,17.92,1.5547,3.1964,1.19,12.7726,24.5283,0.9299,4.0081,3.6527,1.1944,2.392,25789.5388,25543.6988,12424.2137,462148.5353,457743.0825,0.0
002393.SZ,20241226,17.47,0.6776,1.3931,0.5,12.4519,23.9124,0.9065,3.9075,3.5609,1.2251,2.4536,25789.5388,25543.6988,12424.2137,450543.2428,446248.418,0.0
002393.SZ,20241225,17.57,1.1702,2.4058,0.92,12.5231,24.0493,0.9117,3.9298,3.5813,1.2182,2.4397,25789.5388,25543.6988,12424.2137,453122.1967,448802.7879,0.0
002393.SZ,20241224,17.74,1.7634,3.6255,1.43,12.6466,24.2864,0.9206,3.9686,3.6167,1.2063,2.4158,25794.2988,25543.6988,12424.2137,457590.8607,453145.2167,0.0
002393.SZ,20241223,17.33,2.3264,4.7829,2.52,12.3544,23.7251,0.8993,3.8769,3.5331,1.2348,2.473,25794.2988,25543.6988,12424.2137,447015.1982,442672.3002,0.0
002393.SZ,20241220,17.18,0.581,1.1946,0.54,12.2474,23.5198,0.8915,3.8433,3.5025,1.2456,2.4946,25794.2988,25543.6988,12424.2137,443146.0534,438840.7454,0.0
002393.SZ,20241219,17.06,0.8723,1.7934,0.74,12.1619,23.3555,0.8853,3.8165,3.478,1.2544,2.5121,25794.2988,25543.6988,12424.2137,440050.7375,435775.5015,0.0
002393.SZ,20241218,16.9,0.8465,1.7404,0.74,12.0478,23.1365,0.877,3.7807,3.4454,1.2662,2.5359,25794.2988,25543.6988,12424.2137,435923.6497,431688.5097,0.0
002393.SZ,20241217,16.92,1.5197,3.1245,1.39,12.0621,23.1638,0.878,3.7851,3.4495,1.2647,2.5329,25794.2988,25543.6988,12424.2137,436439.5357,432199.3837,0.0
002393.SZ,20241216,17.49,0.7966,1.6378,0.69,12.4684,23.9442,0.9076,3.9127,3.5657,1.2235,2.4504,25794.2988,25543.6988,12424.2137,451142.286,446759.292,0.0
002393.SZ,20241213,17.45,1.3085,2.6903,1.19,12.4399,23.8894,0.9055,3.9037,3.5575,1.2263,2.456,25794.2988,25543.6988,12424.2137,450110.5141,445737.5441,0.0
002393.SZ,20241212,17.95,1.4548,2.9911,1.47,12.7963,24.5739,0.9315,4.0156,3.6595,1.1922,2.3876,25794.2988,25543.6988,12424.2137,463007.6635,458509.3935,0.0
002393.SZ,20241211,17.84,0.6133,1.2609,0.59,12.7179,24.4233,0.9258,3.991,3.637,1.1995,2.4023,25794.2988,25543.6988,12424.2137,460170.2906,455699.5866,0.0
002393.SZ,20241210,17.75,1.3089,2.6911,1.36,12.6538,24.3001,0.9211,3.9708,3.6187,1.2056,2.4145,25794.2988,25543.6988,12424.2137,457848.8037,453400.6537,0.0
002393.SZ,20241209,17.73,1.1157,2.2937,1.16,12.6395,24.2727,0.9201,3.9663,3.6146,1.207,2.4172,25794.2988,25543.6988,12424.2137,457332.9177,452889.7797,0.0
002393.SZ,20241206,17.77,0.984,2.0231,0.98,12.668,24.3275,0.9222,3.9753,3.6228,1.2042,2.4118,25794.2988,25543.6988,12424.2137,458364.6897,453911.5277,0.0
002393.SZ,20241205,17.63,0.9431,1.9389,0.98,12.5682,24.1358,0.9149,3.944,3.5942,1.2138,2.4309,25794.2988,25543.6988,12424.2137,454753.4878,450335.4098,0.0
002393.SZ,20241204,17.62,0.8171,1.68,0.79,12.5611,24.1222,0.9144,3.9417,3.5922,1.2145,2.4323,25794.2988,25543.6988,12424.2137,454495.5449,450079.9729,0.0
