ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002393.SZ,20231229,26.1,0.7098,1.4594,1.03,51.3813,14.8606,1.0353,4.1947,4.1601,1.1381,1.1477,18427.6992,18245.4992,8874.4384,480962.9491,476207.5291,0.0
002393.SZ,20231228,25.9,0.845,1.7372,1.21,50.9876,14.7468,1.0273,4.1626,4.1282,1.1468,1.1565,18427.6992,18245.4992,8874.4384,477277.4093,472558.4293,
002393.SZ,20231227,25.69,0.4479,0.921,0.59,50.5741,14.6272,1.019,4.1288,4.0947,1.1562,1.166,18427.6992,18245.4992,8874.4384,473407.5924,468726.8744,0.0
002393.SZ,20231226,25.4,0.6533,1.3432,0.86,50.0032,14.4621,1.0075,4.0822,4.0485,1.1694,1.1793,18427.6992,18245.4992,8874.4384,468063.5597,463435.6797,
002393.SZ,20231225,25.72,0.6809,1.3999,0.83,50.6332,14.6443,1.0202,4.1337,4.0995,1.1549,1.1646,18427.6992,18245.4992,8874.4384,473960.4234,469274.2394,
002393.SZ,20231222,25.66,0.8072,1.6595,0.86,50.5151,14.6101,1.0178,4.124,4.0899,1.1576,1.1673,18427.6992,18245.4992,8874.4384,472854.7615,468179.5095,
002393.SZ,20231221,26.18,0.8919,1.8337,0.97,51.5388,14.9062,1.0384,4.2076,4.1728,1.1346,1.1441,18427.6992,18245.4992,8874.4384,482437.1651,477667.1691,
002393.SZ,20231220,26.16,0.7876,1.6193,0.8,51.4994,14.8948,1.0376,4.2044,4.1696,1.1355,1.145,18427.6992,18245.4992,8874.4384,482068.6111,477302.2591,
002393.SZ,20231219,26.42,0.6509,1.3382,0.64,52.0112,15.0428,1.048,4.2462,4.2111,1.1243,1.1338,18427.6992,18245.4992,8874.4384,486859.8129,482046.0889,0.0
002393.SZ,20231218,26.35,0.9813,2.0175,0.94,51.8734,15.003,1.0452,4.2349,4.1999,1.1273,1.1368,18427.6992,18245.4992,8874.4384,485569.8739,480768.9039,0.0
002393.SZ,20231215,26.56,1.392,2.8618,1.42,52.2869,15.1225,1.0535,4.2687,4.2334,1.1184,1.1278,18427.6992,18245.4992,8874.4384,489439.6908,484600.4588,0.0
002393.SZ,20231214,27.13,0.7936,1.6317,0.8,53.409,15.4471,1.0761,4.3603,4.3242,1.0949,1.1041,18427.6992,18245.4992,8874.4384,499943.4793,495000.3933,0.0
002393.SZ,20231213,27.07,1.0905,2.2419,1.15,53.2909,15.4129,1.0737,4.3506,4.3147,1.0973,1.1065,18427.6992,18245.4992,8874.4384,498837.8173,493905.6633,0.0
002393.SZ,20231212,26.8,0.8155,1.6766,0.83,52.7593,15.2592,1.063,4.3072,4.2716,1.1083,1.1177,18427.6992,18245.4992,8874.4384,493862.3386,488979.3786,0.0
002393.SZ,20231211,26.81,1.1556,2.376,1.23,52.779,15.2649,1.0634,4.3088,4.2732,1.1079,1.1173,18427.6992,18245.4992,8874.4384,494046.6156,489161.8336,0.0
002393.SZ,20231208,26.56,1.0429,2.1441,1.07,52.2869,15.1225,1.0535,4.2687,4.2334,1.1184,1.1278,18427.6992,18245.4992,8874.4384,489439.6908,484600.4588,0.0
002393.SZ,20231207,26.93,0.8844,1.8184,0.88,53.0153,15.3332,1.0682,4.3281,4.2924,1.103,1.1123,18427.6992,18245.4992,8874.4384,496257.9395,491351.2935,0.0
002393.SZ,20231206,27.06,0.8263,1.6988,0.82,53.2712,15.4072,1.0733,4.349,4.3131,1.0977,1.1069,18427.6992,18245.4992,8874.4384,498653.5404,493723.2084,0.0
002393.SZ,20231205,27.21,0.999,2.054,0.95,53.5665,15.4926,1.0793,4.3731,4.337,1.0916,1.1008,18427.6992,18245.4992,8874.4384,501417.6952,496460.0332,0.0
002393.SZ,20231204,27.41,0.9305,1.9131,0.72,53.9602,15.6065,1.0872,4.4053,4.3689,1.0837,1.0928,18427.6992,18245.4992,8874.4384,505103.2351,500109.1331,0.0
002393.SZ,20231201,27.58,1.2299,2.5286,0.96,54.2112,15.6791,1.0931,4.4258,4.3892,1.0787,1.0877,18399.2992,18245.4992,8874.4384,507452.6719,503210.8679,0.0
002393.SZ,20231130,27.88,1.0198,2.0966,0.83,54.8009,15.8496,1.105,4.4739,4.4369,1.067,1.076,18399.2992,18245.4992,8874.4384,512972.4617,508684.5177,0.0
002393.SZ,20231129,27.44,0.8871,1.8239,0.73,53.936,15.5995,1.0876,4.4033,4.3669,1.0842,1.0933,18399.2992,18245.4992,8874.4384,504876.77,500656.498,0.0
002393.SZ,20231128,27.48,1.1829,2.4319,0.99,54.0146,15.6222,1.0892,4.4097,4.3733,1.0826,1.0917,18399.2992,18245.4992,8874.4384,505612.742,501386.318,0.0
002393.SZ,20231127,27.45,2.1038,4.3254,2.13,53.9557,15.6052,1.088,4.4049,4.3685,1.0838,1.0929,18399.2992,18245.4992,8874.4384,505060.763,500838.953,0.0
002393.SZ,20231124,27.45,1.1839,2.4341,1.25,53.9557,15.6052,1.088,4.4049,4.3685,1.0838,1.0929,18399.2992,18245.4992,8874.4384,505060.763,500838.953,0.0
002393.SZ,20231123,27.3,0.816,1.6776,0.88,53.6608,15.5199,1.082,4.3808,4.3446,1.0897,1.0989,18399.2992,18245.4992,8874.4384,502300.8682,498102.1282,0.0
002393.SZ,20231122,26.91,0.7665,1.5759,0.83,52.8942,15.2982,1.0666,4.3182,4.2826,1.1055,1.1148,18399.2992,18245.4992,8874.4384,495125.1415,490986.3835,0.0
002393.SZ,20231121,26.99,1.1003,2.2621,1.32,53.0515,15.3437,1.0697,4.3311,4.2953,1.1022,1.1115,18399.2992,18245.4992,8874.4384,496597.0854,492446.0234,0.0
002393.SZ,20231120,27.24,1.0696,2.199,1.32,53.5429,15.4858,1.0796,4.3712,4.3351,1.0921,1.1013,18399.2992,18245.4992,8874.4384,501196.9102,497007.3982,0.0
002393.SZ,20231117,26.88,0.9827,2.0204,1.29,52.8353,15.2812,1.0654,4.3134,4.2778,1.1067,1.1161,18399.2992,18245.4992,8874.4384,494573.1625,490439.0185,0.0
002393.SZ,20231116,26.6,0.727,1.4946,0.92,52.2849,15.122,1.0543,4.2685,4.2332,1.1184,1.1278,18399.2992,18245.4992,8874.4384,489421.3587,485330.2787,0.0
002393.SZ,20231115,26.62,0.7565,1.5553,0.89,52.3242,15.1333,1.0551,4.2717,4.2364,1.1176,1.127,18399.2992,18245.4992,8874.4384,489789.3447,485695.1887,0.0
002393.SZ,20231114,26.45,0.6233,1.2816,0.7,51.9901,15.0367,1.0483,4.2444,4.2094,1.1247,1.1342,18399.2992,18245.4992,8874.4384,486661.4638,482593.4538,0.0
002393.SZ,20231113,26.55,0.9596,1.973,1.02,52.1866,15.0935,1.0523,4.2605,4.2253,1.1205,1.1299,18399.2992,18245.4992,8874.4384,488501.3938,484418.0038,0.0
002393.SZ,20231110,26.48,0.7337,1.5085,0.66,52.049,15.0538,1.0495,4.2492,4.2141,1.1235,1.1329,18399.2992,18245.4992,8874.4384,487213.4428,483140.8188,0.0
002393.SZ,20231109,26.36,0.8873,1.8242,0.69,51.8132,14.9855,1.0448,4.23,4.195,1.1286,1.1381,18399.2992,18245.4992,8874.4384,485005.5269,480951.3589,0.0
002393.SZ,20231108,26.67,1.0308,2.1192,0.67,52.4225,15.1618,1.057,4.2797,4.2444,1.1155,1.1249,18399.2992,18245.4992,8874.4384,490709.3097,486607.4637,0.0
002393.SZ,20231107,26.46,0.8238,1.6936,0.37,52.0097,15.0424,1.0487,4.246,4.211,1.1243,1.1338,18399.2992,18245.4992,8874.4384,486845.4568,482775.9088,0.0
002393.SZ,20231106,26.56,1.2163,2.5007,0.41,52.2063,15.0992,1.0527,4.2621,4.2269,1.1201,1.1295,18399.2992,18245.4992,8874.4384,488685.3868,484600.4588,0.0
002393.SZ,20231103,26.18,1.6149,3.3201,0.54,51.4593,14.8832,1.0376,4.2011,4.1664,1.1363,1.1459,18399.2992,18245.4992,8874.4384,481693.6531,477667.1691,0.0
002393.SZ,20231102,26.61,1.7101,3.5158,0.63,52.3046,15.1277,1.0547,4.2701,4.2348,1.118,1.1274,18399.2992,18245.4992,8874.4384,489605.3517,485512.7337,0.0
002393.SZ,20231101,27.18,2.289,4.7062,0.96,53.4249,15.4517,1.0773,4.3616,4.3255,1.0945,1.1038,18399.2992,18245.4992,8874.4384,500092.9523,495912.6683,0.0
002393.SZ,20231031,27.03,4.3823,9.0098,2.59,53.1301,15.3664,1.0713,4.3375,4.3017,1.1006,1.1099,18399.2992,18245.4992,8874.4384,497333.0574,493175.8434,0.0
002393.SZ,20231030,26.65,4.9078,10.0903,5.41,52.3832,15.1504,1.0563,4.2765,4.2412,1.1163,1.1257,18399.2992,18245.4992,8874.4384,490341.3237,486242.5537,0.0
002393.SZ,20231027,25.3,1.5957,3.2807,1.9,49.7296,41.624,1.0606,4.0599,3.9139,1.1759,1.1858,18399.2992,18245.4992,8874.4384,465502.2698,461611.1298,0.0
002393.SZ,20231026,24.35,0.4925,1.0126,0.53,47.8623,40.0611,1.0208,3.9074,3.767,1.2217,1.232,18399.2992,18245.4992,8874.4384,448022.9355,444277.9055,0.0
002393.SZ,20231025,24.23,0.5613,1.154,0.56,47.6264,39.8636,1.0157,3.8882,3.7484,1.2278,1.2381,18399.2992,18245.4992,8874.4384,445815.0196,442088.4456,0.0
002393.SZ,20231024,24.07,0.8984,1.8471,0.87,47.3119,39.6004,1.009,3.8625,3.7237,1.2359,1.2464,18399.2992,18245.4992,8874.4384,442871.1317,439169.1657,0.0
002393.SZ,20231023,23.35,0.99,2.0355,0.99,45.8967,38.4158,0.9788,3.747,3.6123,1.2741,1.2848,18399.2992,18245.4992,8874.4384,429623.6363,426032.4063,0.0
002393.SZ,20231020,24.0,1.2501,2.5701,1.26,47.1743,39.4852,1.0061,3.8513,3.7128,1.2396,1.25,18399.2992,18245.4992,8874.4384,441583.1808,437891.9808,0.0
002393.SZ,20231019,24.74,0.959,1.9717,0.98,48.6289,40.7027,1.0371,3.97,3.8273,1.2025,1.2126,18399.2992,18245.4992,8874.4384,455198.6622,451393.6502,0.0
002393.SZ,20231018,24.85,0.918,1.8873,0.9,48.8451,40.8837,1.0417,3.9877,3.8443,1.1972,1.2072,18399.2992,18245.4992,8874.4384,457222.5851,453400.6551,0.0
