ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002393.SZ,20221230,21.29,0.809,1.6633,0.54,32.0806,28.5903,0.8719,3.5874,3.3819,0.4658,1.3973,18399.2992,18245.4992,8874.4384,391721.08,388446.678,0.0
002393.SZ,20221229,21.34,0.974,2.0024,0.43,31.8871,28.4179,0.8707,3.5658,3.3615,0.4686,1.4058,18245.4992,18245.4992,8874.4384,389358.9529,389358.9529,0.0
002393.SZ,20221228,21.35,1.1877,2.4418,0.43,31.9021,28.4312,0.8711,3.5674,3.363,0.4684,1.4052,18245.4992,18245.4992,8874.4384,389541.4079,389541.4079,0.0
002393.SZ,20221227,21.53,1.7857,3.6713,0.6,32.171,28.6709,0.8785,3.5975,3.3914,0.4645,1.3934,18245.4992,18245.4992,8874.4384,392825.5978,392825.5978,0.0
002393.SZ,20221226,22.19,1.5521,3.1911,0.39,33.1572,29.5498,0.9054,3.7078,3.4954,0.4507,1.352,18245.4992,18245.4992,8874.4384,404867.6272,404867.6272,0.0
002393.SZ,20221223,22.28,1.9908,4.093,0.43,33.2917,29.6696,0.9091,3.7228,3.5095,0.4488,1.3465,18245.4992,18245.4992,8874.4384,406509.7222,406509.7222,0.0
002393.SZ,20221222,22.7,4.7324,9.7296,1.19,33.9193,30.2289,0.9262,3.793,3.5757,0.4405,1.3216,18245.4992,18245.4992,8874.4384,414172.8318,414172.8318,0.0
002393.SZ,20221221,24.67,3.6046,7.4109,0.96,36.863,32.8523,1.0066,4.1222,3.886,0.4054,1.2161,18245.4992,18245.4992,8874.4384,450116.4653,450116.4653,0.0
002393.SZ,20221220,24.56,2.9832,6.1333,0.79,36.6986,32.7058,1.0021,4.1038,3.8687,0.4072,1.2215,18245.4992,18245.4992,8874.4384,448109.4604,448109.4604,0.0
002393.SZ,20221219,25.48,6.764,13.9065,2.18,38.0733,33.931,1.0397,4.2575,4.0136,0.3925,1.1774,18245.4992,18245.4992,8874.4384,464895.3196,464895.3196,0.0
002393.SZ,20221216,26.25,5.2536,10.8011,2.19,39.2239,34.9564,1.0711,4.3862,4.1349,0.381,1.1429,18245.4992,18245.4992,8874.4384,478944.354,478944.354,1.0
002393.SZ,20221215,23.86,1.2715,2.6141,0.49,35.6526,31.7737,0.9736,3.9868,3.7584,0.4191,1.2573,18245.4992,18245.4992,8874.4384,435337.6109,435337.6109,0.0
002393.SZ,20221214,23.96,2.4874,5.114,0.86,35.8021,31.9068,0.9776,4.0035,3.7742,0.4174,1.2521,18245.4992,18245.4992,8874.4384,437162.1608,437162.1608,0.0
002393.SZ,20221213,24.99,3.167,6.5112,1.11,37.3411,33.2785,1.0197,4.1756,3.9364,0.4002,1.2005,18245.4992,18245.4992,8874.4384,455955.025,455955.025,
002393.SZ,20221212,25.11,3.356,6.8998,1.27,37.5204,33.4383,1.0246,4.1957,3.9553,0.3982,1.1947,18245.4992,18245.4992,8874.4384,458144.4849,458144.4849,
002393.SZ,20221209,24.48,1.711,3.5178,0.67,36.5791,32.5993,0.9989,4.0904,3.8561,0.4085,1.2255,18245.4992,18245.4992,8874.4384,446649.8204,446649.8204,0.0
002393.SZ,20221208,24.65,2.3643,4.861,0.92,36.8331,32.8257,1.0058,4.1188,3.8829,0.4057,1.217,18245.4992,18245.4992,8874.4384,449751.5553,449751.5553,0.0
002393.SZ,20221207,25.03,3.9083,8.0353,1.67,37.4009,33.3317,1.0213,4.1823,3.9427,0.3995,1.1986,18245.4992,18245.4992,8874.4384,456684.845,456684.845,0.0
002393.SZ,20221206,23.95,2.9139,5.9908,1.14,35.7871,31.8935,0.9772,4.0019,3.7726,0.4175,1.2526,18245.4992,18245.4992,8874.4384,436979.7058,436979.7058,0.0
002393.SZ,20221205,24.2,2.3411,4.8132,0.84,36.1607,32.2264,0.9874,4.0436,3.812,0.4132,1.2397,18245.4992,18245.4992,8874.4384,441541.0806,441541.0806,0.0
