ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002393.SZ,20251231,21.71,1.2133,2.5417,0.79,30.3089,14.4887,1.1256,4.1858,4.2381,1.9766,1.6037,25761.6859,25101.6795,11982.1944,559286.2009,544957.4619,0
002393.SZ,20251230,21.85,1.7149,3.5926,1.26,30.5044,14.5821,1.1329,4.2128,4.2654,1.9639,1.5934,25761.6859,25101.6795,11982.1944,562892.8369,548471.6971,0
002393.SZ,20251229,21.55,1.8469,3.8789,1.56,30.0856,14.3819,1.1173,4.1549,4.2069,1.9912,1.6156,25761.6859,25043.3751,11923.89,555164.3311,539684.7334,0
002393.SZ,20251226,21.32,1.3935,2.9267,1.26,29.7645,14.2284,1.1054,4.1106,4.162,2.0127,1.633,25761.6859,25043.3751,11923.89,549239.1434,533924.7571,0
002393.SZ,20251225,21.17,1.4013,2.943,1.18,29.5551,14.1283,1.0976,4.0817,4.1327,2.027,1.6446,25761.6859,25043.7335,11924.2484,545374.8905,530175.8382,0
002393.SZ,20251224,21.14,1.3133,2.7582,1.22,29.5132,14.1083,1.0961,4.0759,4.1268,2.0299,1.6469,25761.6859,25043.7335,11924.2484,544602.0399,529424.5262,0
002393.SZ,20251223,20.87,0.8771,1.8422,0.85,29.1362,13.9281,1.0821,4.0238,4.0741,2.0561,1.6682,25761.6859,25043.7335,11924.2484,537646.3847,522662.7181,0
002393.SZ,20251222,20.72,0.9264,1.9456,,28.9268,13.828,1.0743,3.9949,4.0448,2.071,1.6803,25761.6859,25043.7335,11924.2484,533782.1318,518906.1581,0
002393.SZ,20251219,20.71,1.0269,2.1566,1.18,28.9129,13.8213,1.0738,3.993,4.0429,2.072,1.6811,25761.6859,25043.7335,11924.2484,533524.515,518655.7208,0
002393.SZ,20251218,20.45,1.7732,3.7241,2.86,28.5499,13.6478,1.0603,3.9429,3.9921,2.0984,1.7025,25761.6859,25043.7335,11924.2484,526826.4767,512144.3501,0
002393.SZ,20251217,19.96,0.7595,1.5952,1.31,27.8658,13.3208,1.0349,3.8484,3.8965,2.1499,1.7443,25761.6859,25043.7335,11924.2484,514203.2506,499872.9207,0
002393.SZ,20251216,19.92,0.7025,1.4753,1.23,27.81,13.2941,1.0328,3.8407,3.8887,2.1542,1.7478,25761.6859,25043.7335,11924.2484,513172.7831,498871.1713,0
002393.SZ,20251215,20.13,0.4664,0.9795,0.78,28.1031,13.4342,1.0437,3.8812,3.9297,2.1317,1.7296,25761.6859,25043.7335,11924.2484,518582.7372,504130.3554,0
002393.SZ,20251212,20.2,0.648,1.3609,1.1,28.2009,13.4809,1.0473,3.8947,3.9433,2.1243,1.7236,25761.6859,25043.7335,11924.2484,520386.0552,505883.4167,0
002393.SZ,20251211,20.13,0.5205,1.0933,0.85,28.1031,13.4342,1.0437,3.8812,3.9297,2.1317,1.7296,25761.6859,25043.7335,11924.2484,518582.7372,504130.3554,0
002393.SZ,20251210,20.37,0.5645,1.1856,0.9,28.4382,13.5944,1.0561,3.9274,3.9765,2.1066,1.7092,25761.6859,25043.7335,11924.2484,524765.5418,510140.8514,0
002393.SZ,20251209,20.18,0.6556,1.377,1.07,28.1729,13.4676,1.0463,3.8908,3.9394,2.1264,1.7253,25761.6859,25043.7335,11924.2484,519870.8215,505382.542,0
002393.SZ,20251208,20.43,0.6078,1.2765,,28.522,13.6344,1.0593,3.939,3.9882,2.1004,1.7042,25761.6859,25043.7335,11924.2484,526311.2429,511643.4754,0
002393.SZ,20251205,20.43,0.6073,1.2755,,28.522,13.6344,1.0593,3.939,3.9882,2.1004,1.7042,25761.6859,25043.7335,11924.2484,526311.2429,511643.4754,0
002393.SZ,20251204,20.33,0.637,1.3386,,28.3823,13.5677,1.0541,3.9197,3.9687,2.1107,1.7126,25761.6859,25032.4607,11912.9756,523735.0743,508909.926,0
002393.SZ,20251203,20.5,0.6455,1.3564,,28.6197,13.6811,1.0629,3.9525,4.0019,2.0932,1.6984,25761.6859,25032.4607,11912.9756,528114.561,513165.4444,0
002393.SZ,20251202,20.51,0.5806,1.2201,0.78,28.6336,13.6878,1.0634,3.9544,4.0038,2.0922,1.6975,25761.6859,25032.4607,11912.9756,528372.1778,513415.769,0
002393.SZ,20251201,20.74,0.604,1.2693,0.74,28.9547,13.8413,1.0753,3.9988,4.0487,2.069,1.6787,25761.6859,25032.4607,11912.9756,534297.3656,519173.2349,0
002393.SZ,20251128,20.61,0.5463,1.148,0.53,28.7733,13.7546,1.0686,3.9737,4.0234,2.0821,1.6893,25761.6859,25032.4607,11912.9756,530948.3464,515919.015,0
002393.SZ,20251127,20.52,0.678,1.4247,0.67,28.6476,13.6945,1.0639,3.9564,4.0058,2.0912,1.6967,25761.6859,25032.4607,11912.9756,528629.7947,513666.0936,0
002393.SZ,20251126,20.65,1.017,2.137,1.07,28.8291,13.7812,1.0707,3.9814,4.0312,2.078,1.686,25761.6859,25032.4607,11912.9756,531978.8138,516920.3135,0
002393.SZ,20251125,20.57,0.8697,1.8275,0.95,28.7174,13.7279,1.0665,3.966,4.0156,2.0861,1.6926,25761.6859,25032.4607,11912.9756,529917.879,514917.7166,0
002393.SZ,20251124,20.39,0.975,2.0488,1.0,28.4661,13.6077,1.0572,3.9313,3.9804,2.1045,1.7075,25761.6859,25032.4607,11912.9756,525280.7755,510411.8737,0
002393.SZ,20251121,20.3,1.5858,3.3322,1.78,28.3405,13.5477,1.0525,3.9139,3.9629,2.1139,1.7151,25761.6859,25032.4607,11912.9756,522962.2238,508158.9522,0
002393.SZ,20251120,21.05,0.6224,1.3078,0.63,29.3875,14.0482,1.0914,4.0585,4.1093,2.0385,1.654,25761.6859,25032.4607,11912.9756,542283.4882,526933.2977,0
002393.SZ,20251119,21.16,0.7059,1.4833,0.69,29.5411,14.1216,1.0971,4.0797,4.1307,2.0279,1.6454,25761.6859,25032.4607,11912.9756,545117.2736,529686.8684,0
002393.SZ,20251118,21.38,0.6816,1.4323,0.58,29.8482,14.2684,1.1085,4.1222,4.1737,2.0071,1.6285,25761.6859,25032.4607,11912.9756,550784.8445,535194.0098,0
002393.SZ,20251117,21.53,1.2846,2.6992,1.06,30.0576,14.3685,1.1163,4.1511,4.203,1.9931,1.6171,25761.6859,25032.4607,11912.9756,554649.0974,538948.8789,0
002393.SZ,20251114,21.94,1.158,2.4332,0.99,30.63,14.6422,1.1375,4.2301,4.283,1.9559,1.5869,25761.6859,25032.4607,11912.9756,565211.3886,549212.1878,0
002393.SZ,20251113,21.95,1.0811,2.2717,0.97,30.644,14.6488,1.1381,4.2321,4.285,1.955,1.5862,25761.6859,25032.4607,11912.9756,565469.0055,549462.5124,0
002393.SZ,20251112,21.83,0.8988,1.8885,0.81,30.4765,14.5687,1.1318,4.2089,4.2615,1.9657,1.5949,25761.6859,25032.4607,11912.9756,562377.6032,546458.6171,0
002393.SZ,20251111,21.9,1.4187,2.9811,1.3,30.5742,14.6155,1.1355,4.2224,4.2752,1.9594,1.5898,25761.6859,25032.4607,11912.9756,564180.9212,548210.8893,0
002393.SZ,20251110,21.98,1.4765,3.1024,1.33,30.6859,14.6689,1.1396,4.2378,4.2908,1.9523,1.584,25761.6859,25032.4607,11912.9756,566241.8561,550213.4862,0
002393.SZ,20251107,21.67,0.9905,2.0813,0.8,30.2531,14.462,1.1235,4.1781,4.2303,1.9802,1.6067,25761.6859,25032.4607,11912.9756,558255.7335,542453.4234,0
002393.SZ,20251106,21.61,0.7816,1.6423,0.61,30.1693,14.4219,1.1204,4.1665,4.2186,1.9857,1.6111,25761.6859,25032.4607,11912.9756,556710.0323,540951.4757,0
002393.SZ,20251105,21.55,0.8896,1.8692,0.65,30.0856,14.3819,1.1173,4.1549,4.2069,1.9912,1.6156,25761.6859,25032.4607,11912.9756,555164.3311,539449.5281,0
002393.SZ,20251104,21.39,1.3196,2.7728,0.84,29.8622,14.2751,1.109,4.1241,4.1756,2.0061,1.6277,25761.6859,25032.4607,11912.9756,551042.4614,535444.3344,0
002393.SZ,20251103,21.75,1.5857,3.3321,1.01,30.3648,14.5154,1.1277,4.1935,4.2459,1.9729,1.6008,25761.6859,25032.4607,11912.9756,560316.6683,544456.0202,0
002393.SZ,20251031,21.9,1.5863,3.3332,0.7,30.5742,14.6155,1.1355,4.2224,4.2752,1.9594,1.5898,25761.6859,25032.4607,11912.9756,564180.9212,548210.8893,0
002393.SZ,20251030,21.69,1.0706,2.2496,0.46,30.281,14.4753,1.1246,4.1819,4.2342,1.9784,1.6052,25761.6859,25032.4607,11912.9756,558770.9672,542954.0726,0
002393.SZ,20251029,21.98,1.2653,2.6587,0.56,30.6859,14.6689,1.1396,4.2378,4.2908,1.9523,1.584,25761.6859,25032.4607,11912.9756,566241.8561,550213.4862,0
002393.SZ,20251028,21.83,2.3493,4.9365,1.16,30.4869,14.5737,1.132,4.2104,4.263,1.965,1.5943,25770.4999,25032.4607,11912.9756,562570.0128,546458.6171,0
002393.SZ,20251027,22.28,1.5891,3.3392,0.83,31.1154,14.8742,1.1554,4.2972,4.3509,1.9253,1.5621,25770.4999,25032.4607,11912.9756,574166.7378,557723.2244,0
002393.SZ,20251024,22.21,4.991,10.4874,4.24,31.0176,14.8274,1.1517,4.2837,4.3372,1.9314,1.5671,25770.4999,25032.4607,11912.9756,572362.8028,555970.9521,0
002393.SZ,20251023,23.65,1.4258,2.9961,1.16,33.0286,14.3372,1.2177,4.5614,4.6067,1.8138,1.4716,25770.4999,25032.4607,11912.9756,609472.3226,592017.6956,0
002393.SZ,20251022,23.98,0.9889,2.0779,0.76,33.4895,14.5373,1.2347,4.625,4.6709,1.7889,1.4514,25770.4999,25032.4607,11912.9756,617976.5876,600278.4076,0
002393.SZ,20251021,23.95,1.1305,2.3755,0.78,33.4476,14.5191,1.2331,4.6193,4.6651,1.7911,1.4532,25770.4999,25032.4607,11912.9756,617203.4726,599527.4338,0
