ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002514.SZ,20251231,6.0,6.01,5.72,5.88,5.95,-0.07,-1.1765,294089.56,170646.493
002514.SZ,20251230,6.11,6.12,5.94,5.95,6.16,-0.21,-3.4091,333851.0,200102.182
002514.SZ,20251229,6.15,6.2,6.12,6.16,6.14,0.02,0.3257,205419.0,126373.227
002514.SZ,20251226,6.21,6.25,6.1,6.14,6.2,-0.06,-0.9677,205571.0,126715.225
002514.SZ,20251225,6.12,6.22,6.07,6.2,6.12,0.08,1.3072,241957.0,148639.851
002514.SZ,20251224,6.07,6.16,6.02,6.12,6.08,0.04,0.6579,185954.0,113804.27
002514.SZ,20251223,6.17,6.17,6.06,6.08,6.17,-0.09,-1.4587,200402.11,122226.412
002514.SZ,20251222,6.36,6.39,6.1,6.17,6.36,-0.19,-2.9874,374132.0,231242.72
002514.SZ,20251219,6.13,6.39,6.08,6.36,6.14,0.22,3.5831,297206.0,186513.502
002514.SZ,20251218,6.11,6.23,5.98,6.14,6.11,0.03,0.491,331998.0,203459.33
002514.SZ,20251217,6.73,6.8,6.11,6.11,6.79,-0.68,-10.0147,666378.78,418281.244
002514.SZ,20251216,6.82,7.1,6.69,6.79,6.81,-0.02,-0.2937,427811.0,292383.338
002514.SZ,20251215,6.93,7.02,6.72,6.81,6.97,-0.16,-2.2956,344150.0,234766.183
002514.SZ,20251212,7.0,7.07,6.88,6.97,6.94,0.03,0.4323,257350.04,179546.35
002514.SZ,20251211,7.16,7.18,6.9,6.94,7.16,-0.22,-3.0726,294018.0,206846.175
002514.SZ,20251210,7.1,7.2,6.91,7.16,7.18,-0.02,-0.2786,290431.0,204942.856
002514.SZ,20251209,7.03,7.19,7.01,7.18,7.05,0.13,1.844,295959.0,210168.181
002514.SZ,20251208,7.06,7.22,6.97,7.05,7.07,-0.02,-0.2829,401898.04,284796.924
002514.SZ,20251205,6.95,7.07,6.88,7.07,6.87,0.2,2.9112,414057.04,289827.816
002514.SZ,20251204,6.91,6.97,6.75,6.87,6.93,-0.06,-0.8658,222780.09,152963.286
002514.SZ,20251203,6.83,6.98,6.8,6.93,6.85,0.08,1.1679,333804.9,229754.843
002514.SZ,20251202,6.6,6.93,6.55,6.85,6.64,0.21,3.1627,512598.29,347972.934
002514.SZ,20251201,6.39,6.65,6.38,6.64,6.6,0.04,0.6061,268631.98,175981.12
002514.SZ,20251128,6.44,6.82,6.37,6.6,6.5,0.1,1.5385,326116.8,214414.296
002514.SZ,20251127,6.19,6.61,6.17,6.5,6.2,0.3,4.8387,319466.0,204867.319
002514.SZ,20251126,6.19,6.37,6.17,6.2,6.19,0.01,0.1616,138349.0,86628.81
002514.SZ,20251125,6.24,6.25,6.15,6.19,6.19,0.0,0.0,133639.0,82872.2
002514.SZ,20251124,6.21,6.23,6.06,6.19,6.11,0.08,1.3093,137818.0,84699.33
002514.SZ,20251121,6.4,6.4,6.1,6.11,6.44,-0.33,-5.1242,192427.0,119316.335
002514.SZ,20251120,6.44,6.47,6.36,6.44,6.41,0.03,0.468,124107.9,79655.323
002514.SZ,20251119,6.55,6.61,6.34,6.41,6.55,-0.14,-2.1374,169306.0,108620.367
002514.SZ,20251118,6.73,6.73,6.53,6.55,6.74,-0.19,-2.819,222595.0,146764.908
002514.SZ,20251117,6.83,6.85,6.68,6.74,6.83,-0.09,-1.3177,224147.05,150845.923
002514.SZ,20251114,6.8,7.05,6.71,6.83,6.86,-0.03,-0.4373,266503.0,182384.797
002514.SZ,20251113,6.99,6.99,6.82,6.86,7.0,-0.14,-2.0,324819.18,223280.037
002514.SZ,20251112,7.2,7.25,6.94,7.0,7.2,-0.2,-2.7778,320340.0,226056.901
002514.SZ,20251111,6.98,7.33,6.95,7.2,6.95,0.25,3.5971,530882.35,380978.643
002514.SZ,20251110,6.89,7.03,6.87,6.95,6.88,0.07,1.0174,192299.0,133838.789
002514.SZ,20251107,7.0,7.08,6.87,6.88,7.05,-0.17,-2.4113,267977.0,186838.121
002514.SZ,20251106,7.15,7.19,7.01,7.05,7.07,-0.02,-0.2829,301043.0,213004.072
002514.SZ,20251105,7.18,7.3,6.97,7.07,7.12,-0.05,-0.7022,359672.0,254888.287
002514.SZ,20251104,7.05,7.16,7.03,7.12,7.1,0.02,0.2817,337592.0,239588.954
002514.SZ,20251103,6.8,7.16,6.75,7.1,6.68,0.42,6.2874,549317.13,385783.978
002514.SZ,20251031,6.63,6.76,6.6,6.68,6.63,0.05,0.7541,126054.0,84373.948
002514.SZ,20251030,6.82,6.83,6.62,6.63,6.87,-0.24,-3.4934,228365.0,153143.816
002514.SZ,20251029,6.83,6.92,6.76,6.87,6.9,-0.03,-0.4348,197271.04,134911.69
002514.SZ,20251028,6.7,6.98,6.68,6.9,6.75,0.15,2.2222,292416.0,200155.375
002514.SZ,20251027,6.73,6.81,6.68,6.75,6.7,0.05,0.7463,152292.0,102606.419
002514.SZ,20251024,6.84,6.86,6.7,6.7,6.82,-0.12,-1.7595,188239.0,127566.595
002514.SZ,20251023,6.75,6.83,6.64,6.82,6.78,0.04,0.59,166568.72,112052.399
002514.SZ,20251022,6.8,6.94,6.75,6.78,6.84,-0.06,-0.8772,167270.0,114066.53
002514.SZ,20251021,6.73,6.87,6.73,6.84,6.77,0.07,1.034,179528.0,122046.933
002514.SZ,20251020,6.69,6.82,6.6,6.77,6.62,0.15,2.2659,219449.36,147464.793
002514.SZ,20251017,6.93,6.95,6.61,6.62,7.06,-0.44,-6.2323,314887.0,212882.48
002514.SZ,20251016,7.21,7.3,6.98,7.06,7.03,0.03,0.4267,329168.28,234978.531
002514.SZ,20251015,7.11,7.19,6.97,7.03,7.15,-0.12,-1.6783,265446.0,187083.032
002514.SZ,20251014,7.3,7.38,7.04,7.15,7.21,-0.06,-0.8322,402894.0,289833.717
002514.SZ,20251013,6.65,7.25,6.55,7.21,6.99,0.22,3.1474,483581.97,336200.86
002514.SZ,20251010,6.8,7.1,6.76,6.99,6.85,0.14,2.0438,363677.0,252344.987
002514.SZ,20251009,6.66,6.98,6.66,6.85,6.66,0.19,2.8529,314718.0,214479.012
002514.SZ,20250930,6.76,6.82,6.66,6.66,6.7,-0.04,-0.597,235331.0,158449.306
002514.SZ,20250929,6.71,6.78,6.62,6.7,6.82,-0.12,-1.7595,273968.0,183751.909
002514.SZ,20250926,6.79,7.05,6.58,6.82,6.85,-0.03,-0.438,410179.0,281145.783
002514.SZ,20250925,6.91,7.02,6.81,6.85,7.06,-0.21,-2.9745,486567.8,336199.653
002514.SZ,20250924,6.84,7.41,6.81,7.06,6.74,0.32,4.7478,710823.48,509007.745
002514.SZ,20250923,7.11,7.14,6.6,6.74,7.11,-0.37,-5.2039,547280.0,373549.984
002514.SZ,20250922,7.25,7.37,7.05,7.11,7.3,-0.19,-2.6027,481912.0,344294.82
002514.SZ,20250919,7.63,7.67,7.27,7.3,7.79,-0.49,-6.2901,766376.0,569670.175
002514.SZ,20250918,7.99,8.17,7.52,7.79,7.74,0.05,0.646,1598038.9,1240288.529
002514.SZ,20250917,7.05,7.74,6.92,7.74,7.04,0.7,9.9432,1187120.42,881989.64
002514.SZ,20250916,7.16,7.17,6.99,7.04,7.2,-0.16,-2.2222,700008.0,494314.982
002514.SZ,20250915,6.87,7.59,6.87,7.2,6.9,0.3,4.3478,1243095.39,910137.989
002514.SZ,20250912,7.19,7.19,6.83,6.9,7.14,-0.24,-3.3613,557040.0,388270.286
002514.SZ,20250911,7.19,7.29,6.88,7.14,7.27,-0.13,-1.7882,697136.0,491044.038
002514.SZ,20250910,7.28,7.46,7.1,7.27,7.52,-0.25,-3.3245,750846.0,542909.347
002514.SZ,20250909,7.26,7.68,7.24,7.52,7.26,0.26,3.5813,1079322.5,808691.754
002514.SZ,20250908,7.3,7.49,7.03,7.26,7.37,-0.11,-1.4925,956333.0,694774.501
002514.SZ,20250905,6.91,7.7,6.91,7.37,7.01,0.36,5.1355,1496022.82,1086979.812
002514.SZ,20250904,7.3,7.3,6.76,7.01,6.73,0.28,4.1605,1616276.0,1140538.236
002514.SZ,20250903,6.11,6.73,5.99,6.73,6.12,0.61,9.9673,637978.1,412486.486
002514.SZ,20250902,6.21,6.33,6.08,6.12,6.15,-0.03,-0.4878,344587.0,213151.398
002514.SZ,20250901,6.11,6.17,6.05,6.15,6.11,0.04,0.6547,201481.0,123325.496
002514.SZ,20250829,6.06,6.17,5.95,6.11,6.05,0.06,0.9917,255196.48,155083.594
002514.SZ,20250828,6.02,6.1,5.82,6.05,5.99,0.06,1.0017,281715.0,168864.695
002514.SZ,20250827,6.25,6.29,5.99,5.99,6.25,-0.26,-4.16,304114.99,187447.493
002514.SZ,20250826,6.28,6.32,6.23,6.25,6.28,-0.03,-0.4777,212656.8,133308.568
002514.SZ,20250825,6.39,6.42,6.22,6.28,6.39,-0.11,-1.7214,413495.0,259999.86
002514.SZ,20250822,6.47,6.49,6.37,6.39,6.43,-0.04,-0.6221,327026.0,210135.527
002514.SZ,20250821,6.46,6.68,6.39,6.43,6.47,-0.04,-0.6182,410340.0,267185.729
002514.SZ,20250820,6.49,6.49,6.33,6.47,6.49,-0.02,-0.3082,438181.0,280691.032
002514.SZ,20250819,6.46,6.63,6.4,6.49,6.46,0.03,0.4644,494779.87,320895.475
002514.SZ,20250818,6.25,6.48,6.23,6.46,6.34,0.12,1.8927,536278.02,343633.22
002514.SZ,20250815,6.33,6.42,6.22,6.34,6.4,-0.06,-0.9375,549564.01,347866.787
002514.SZ,20250814,6.11,6.57,5.97,6.4,6.18,0.22,3.5599,1154096.98,723331.733
002514.SZ,20250813,5.76,6.34,5.73,6.18,5.76,0.42,7.2917,787252.66,473603.166
002514.SZ,20250812,5.88,5.89,5.75,5.76,5.86,-0.1,-1.7065,143275.0,82860.238
002514.SZ,20250811,5.68,5.86,5.68,5.86,5.68,0.18,3.169,252351.06,146341.579
002514.SZ,20250808,5.74,5.74,5.66,5.68,5.74,-0.06,-1.0453,113779.0,64737.389
002514.SZ,20250807,5.76,5.8,5.7,5.74,5.77,-0.03,-0.5199,149434.0,85792.435
002514.SZ,20250806,5.72,5.77,5.7,5.77,5.71,0.06,1.0508,164086.0,94326.43
002514.SZ,20250805,5.7,5.73,5.66,5.71,5.69,0.02,0.3515,94008.0,53497.947
002514.SZ,20250804,5.55,5.7,5.52,5.69,5.61,0.08,1.426,129967.0,73257.469
002514.SZ,20250801,5.54,5.64,5.53,5.61,5.54,0.07,1.2635,100328.0,56096.509
002514.SZ,20250731,5.58,5.63,5.51,5.54,5.62,-0.08,-1.4235,117146.0,65268.754
002514.SZ,20250730,5.68,5.68,5.54,5.62,5.7,-0.08,-1.4035,175808.0,98660.363
002514.SZ,20250729,5.73,5.74,5.63,5.7,5.75,-0.05,-0.8696,147410.0,83604.14
002514.SZ,20250728,5.74,5.79,5.71,5.75,5.74,0.01,0.1742,138505.0,79607.288
002514.SZ,20250725,5.76,5.79,5.69,5.74,5.76,-0.02,-0.3472,122750.0,70279.635
002514.SZ,20250724,5.64,5.77,5.63,5.76,5.64,0.12,2.1277,197538.0,113001.511
002514.SZ,20250723,5.78,5.78,5.62,5.64,5.79,-0.15,-2.5907,221409.7,125997.441
002514.SZ,20250722,5.83,5.83,5.72,5.79,5.83,-0.04,-0.6861,164169.0,94703.178
002514.SZ,20250721,5.77,5.84,5.75,5.83,5.75,0.08,1.3913,186953.0,108689.014
002514.SZ,20250718,5.79,5.83,5.68,5.75,5.8,-0.05,-0.8621,178985.0,102674.436
002514.SZ,20250717,5.76,5.81,5.72,5.8,5.75,0.05,0.8696,147652.0,85288.351
002514.SZ,20250716,5.75,5.79,5.69,5.75,5.72,0.03,0.5245,128924.0,74070.307
002514.SZ,20250715,5.83,5.85,5.64,5.72,5.85,-0.13,-2.2222,264132.02,150742.564
002514.SZ,20250714,5.9,5.91,5.81,5.85,5.89,-0.04,-0.6791,150598.5,87996.027
002514.SZ,20250711,5.92,6.0,5.82,5.89,5.92,-0.03,-0.5068,226948.0,133184.286
002514.SZ,20250710,5.93,6.12,5.88,5.92,5.95,-0.03,-0.5042,246746.0,146866.302
002514.SZ,20250709,6.05,6.13,5.93,5.95,6.05,-0.1,-1.6529,298480.33,179276.753
002514.SZ,20250708,5.88,6.06,5.84,6.05,5.81,0.24,4.1308,524030.83,312980.967
002514.SZ,20250707,5.62,5.86,5.62,5.81,6.24,-0.43,-6.891,639803.02,367631.813
002514.SZ,20250704,6.3,6.56,6.21,6.24,6.28,-0.04,-0.6369,501103.0,317846.976
002514.SZ,20250703,6.29,6.34,6.15,6.28,6.29,-0.01,-0.159,287009.45,178657.585
002514.SZ,20250702,6.19,6.49,6.18,6.29,6.22,0.07,1.1254,414443.0,259701.127
002514.SZ,20250701,6.26,6.3,6.13,6.22,6.24,-0.02,-0.3205,219017.0,135892.11
002514.SZ,20250630,6.17,6.35,6.16,6.24,6.15,0.09,1.4634,281190.0,175122.301
002514.SZ,20250627,6.16,6.31,6.12,6.15,6.17,-0.02,-0.3241,259952.0,160542.488
002514.SZ,20250626,6.26,6.32,6.17,6.17,6.31,-0.14,-2.2187,388070.04,241961.218
002514.SZ,20250625,6.3,6.44,6.2,6.31,6.38,-0.07,-1.0972,563722.0,354188.505
002514.SZ,20250624,6.31,6.57,6.16,6.38,6.3,0.08,1.2698,820123.44,521192.572
002514.SZ,20250623,6.01,6.3,5.84,6.3,6.08,0.22,3.6184,793291.4,488087.293
002514.SZ,20250620,6.18,6.57,6.05,6.08,6.16,-0.08,-1.2987,1051972.42,662869.921
002514.SZ,20250619,5.58,6.16,5.56,6.16,5.6,0.56,10.0,633971.68,385669.983
002514.SZ,20250618,5.54,5.64,5.5,5.6,5.59,0.01,0.1789,115878.42,64740.043
002514.SZ,20250617,5.57,5.62,5.52,5.59,5.56,0.03,0.5396,96921.0,53891.401
002514.SZ,20250616,5.4,5.59,5.35,5.56,5.46,0.1,1.8315,121966.0,67614.838
002514.SZ,20250613,5.6,5.65,5.46,5.46,5.65,-0.19,-3.3628,166954.02,92295.474
002514.SZ,20250612,5.75,5.75,5.61,5.65,5.77,-0.12,-2.0797,167618.0,94990.758
002514.SZ,20250611,5.75,5.85,5.7,5.77,5.76,0.01,0.1736,145782.0,84372.033
002514.SZ,20250610,5.94,5.96,5.66,5.76,5.88,-0.12,-2.0408,242274.71,140075.095
002514.SZ,20250609,5.73,5.88,5.73,5.88,5.73,0.15,2.6178,297808.71,173788.068
002514.SZ,20250606,5.64,5.82,5.56,5.73,5.63,0.1,1.7762,275612.0,156696.113
002514.SZ,20250605,5.6,5.63,5.52,5.63,5.61,0.02,0.3565,152036.09,84751.271
002514.SZ,20250604,5.59,5.65,5.57,5.61,5.6,0.01,0.1786,129127.0,72416.973
002514.SZ,20250603,5.66,5.7,5.55,5.6,5.65,-0.05,-0.885,166194.0,93149.925
002514.SZ,20250530,5.83,5.85,5.58,5.65,5.85,-0.2,-3.4188,233838.0,132594.757
002514.SZ,20250529,5.74,5.89,5.65,5.85,5.78,0.07,1.2111,235694.6,137175.168
002514.SZ,20250528,5.88,5.98,5.78,5.78,5.82,-0.04,-0.6873,233834.1,137051.582
002514.SZ,20250527,5.87,5.92,5.75,5.82,5.88,-0.06,-1.0204,175262.0,101715.974
002514.SZ,20250526,5.87,5.89,5.76,5.88,5.76,0.12,2.0833,195402.0,113832.518
002514.SZ,20250523,6.06,6.07,5.75,5.76,6.13,-0.37,-6.0359,371487.0,217798.532
002514.SZ,20250522,6.12,6.25,6.07,6.13,6.09,0.04,0.6568,291696.0,179095.235
002514.SZ,20250521,6.13,6.18,6.06,6.09,6.25,-0.16,-2.56,339287.8,206543.331
002514.SZ,20250520,6.12,6.53,6.04,6.25,6.13,0.12,1.9576,513815.6,322492.157
002514.SZ,20250519,6.13,6.29,6.08,6.13,6.3,-0.17,-2.6984,460274.32,282543.213
002514.SZ,20250516,5.96,6.55,5.94,6.3,6.06,0.24,3.9604,706352.3,446387.161
