ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002514.SZ,20241231,7.89,8.46,7.89,8.01,7.88,0.13,1.6497,601155.78,493609.536
002514.SZ,20241230,8.14,8.14,7.86,7.88,8.14,-0.26,-3.1941,313334.84,249503.501
002514.SZ,20241227,7.66,8.15,7.64,8.14,7.65,0.49,6.4052,468981.0,371864.14
002514.SZ,20241226,7.62,7.79,7.52,7.65,7.69,-0.04,-0.5202,330829.06,252855.565
002514.SZ,20241225,7.76,7.95,7.47,7.69,7.83,-0.14,-1.788,483236.0,372208.506
002514.SZ,20241224,7.5,8.28,7.5,7.83,8.23,-0.4,-4.8603,502236.21,396081.039
002514.SZ,20241223,8.75,8.82,8.23,8.23,9.14,-0.91,-9.9562,769458.58,642160.416
002514.SZ,20241220,8.26,9.34,8.04,9.14,8.49,0.65,7.6561,1467644.39,1294917.723
002514.SZ,20241219,8.89,9.3,8.3,8.49,9.05,-0.56,-6.1878,879960.5,781727.234
002514.SZ,20241218,8.35,9.42,8.31,9.05,8.56,0.49,5.7243,1027052.57,912696.202
002514.SZ,20241217,8.39,8.78,8.34,8.56,8.34,0.22,2.6379,1165143.59,996571.057
002514.SZ,20241216,7.65,8.34,7.65,8.34,7.58,0.76,10.0264,405487.0,336759.778
002514.SZ,20241213,7.85,7.85,7.58,7.58,7.9,-0.32,-4.0506,255360.28,196269.193
002514.SZ,20241212,7.79,8.03,7.68,7.9,7.79,0.11,1.4121,295652.0,232024.816
002514.SZ,20241211,7.81,7.91,7.74,7.79,7.92,-0.13,-1.6414,311753.0,243313.22
002514.SZ,20241210,8.12,8.29,7.87,7.92,7.87,0.05,0.6353,492619.0,396613.14
002514.SZ,20241209,7.8,8.15,7.75,7.87,7.84,0.03,0.3827,405593.0,320843.402
002514.SZ,20241206,7.91,8.06,7.52,7.84,8.02,-0.18,-2.2444,495893.0,388353.337
002514.SZ,20241205,7.86,8.31,7.7,8.02,8.08,-0.06,-0.7426,638303.5,511148.239
002514.SZ,20241204,7.59,8.1,7.54,8.08,7.59,0.49,6.4559,780253.58,617239.361
002514.SZ,20241203,7.44,7.65,7.38,7.59,7.44,0.15,2.0161,384133.0,289993.584
002514.SZ,20241202,7.16,7.49,7.08,7.44,7.16,0.28,3.9106,365378.0,267095.51
002514.SZ,20241129,7.1,7.25,6.96,7.16,7.15,0.01,0.1399,250516.76,178322.716
002514.SZ,20241128,7.1,7.32,6.9,7.15,7.16,-0.01,-0.1397,311916.0,223156.082
002514.SZ,20241127,7.21,7.29,6.78,7.16,7.38,-0.22,-2.981,386540.24,268947.59
002514.SZ,20241126,6.92,7.58,6.92,7.38,7.0,0.38,5.4286,493778.78,360600.618
002514.SZ,20241125,7.08,7.19,6.83,7.0,7.03,-0.03,-0.4267,258873.12,179893.872
002514.SZ,20241122,7.27,7.47,7.01,7.03,7.56,-0.53,-7.0106,382536.61,277787.754
002514.SZ,20241121,7.74,7.84,7.5,7.56,7.51,0.05,0.6658,389585.0,296536.755
002514.SZ,20241120,7.36,7.7,7.3,7.51,7.3,0.21,2.8767,421830.12,315085.736
002514.SZ,20241119,6.7,7.5,6.7,7.3,6.87,0.43,6.2591,506622.02,360755.717
002514.SZ,20241118,7.5,7.51,6.87,6.87,7.63,-0.76,-9.9607,457738.0,319894.021
002514.SZ,20241115,8.1,8.15,7.55,7.63,8.3,-0.67,-8.0723,580971.0,453530.137
002514.SZ,20241114,8.0,8.6,7.96,8.3,7.95,0.35,4.4025,1069935.04,888675.505
002514.SZ,20241113,7.87,7.96,7.56,7.95,7.88,0.07,0.8883,368652.61,285611.382
002514.SZ,20241112,8.16,8.16,7.8,7.88,8.19,-0.31,-3.7851,579892.49,459596.812
002514.SZ,20241111,7.96,8.25,7.95,8.19,7.95,0.24,3.0189,587059.39,477563.364
002514.SZ,20241108,8.0,8.15,7.88,7.95,7.87,0.08,1.0165,676857.0,541827.043
002514.SZ,20241107,7.6,8.15,7.55,7.87,7.81,0.06,0.7682,811019.67,641798.24
002514.SZ,20241106,8.11,8.11,7.58,7.81,8.11,-0.3,-3.6991,913721.38,722093.865
002514.SZ,20241105,8.32,8.6,7.93,8.11,8.32,-0.21,-2.524,1345967.92,1101769.319
002514.SZ,20241104,8.31,8.57,8.31,8.32,9.23,-0.91,-9.8592,970121.2,807192.409
