ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002085.SZ,20221230,5.98,6.09,5.92,5.95,6.04,-0.09,-1.4901,167514.16,100071.777
002085.SZ,20221229,5.95,6.15,5.89,6.04,5.88,0.16,2.7211,169782.85,102504.104
002085.SZ,20221228,6.04,6.05,5.87,5.88,6.07,-0.19,-3.1301,111739.0,66319.724
002085.SZ,20221227,6.08,6.1,5.94,6.07,6.07,0.0,0.0,92289.61,55574.26
002085.SZ,20221226,5.88,6.08,5.82,6.07,5.88,0.19,3.2313,147479.21,88401.465
002085.SZ,20221223,5.91,5.98,5.85,5.88,5.97,-0.09,-1.5075,78148.0,46179.933
002085.SZ,20221222,6.09,6.14,5.93,5.97,6.07,-0.1,-1.6474,113153.0,68247.304
002085.SZ,20221221,6.26,6.27,6.05,6.07,6.25,-0.18,-2.88,150307.0,91802.623
002085.SZ,20221220,6.18,6.3,6.15,6.25,6.21,0.04,0.6441,124111.0,77415.13
002085.SZ,20221219,6.18,6.28,6.15,6.21,6.19,0.02,0.3231,156267.77,97297.335
002085.SZ,20221216,6.34,6.35,6.11,6.19,6.35,-0.16,-2.5197,151852.54,94058.928
002085.SZ,20221215,6.17,6.36,6.17,6.35,6.2,0.15,2.4194,132075.36,83026.998
002085.SZ,20221214,6.23,6.33,6.18,6.2,6.26,-0.06,-0.9585,123346.55,76886.844
002085.SZ,20221213,6.32,6.35,6.25,6.26,6.32,-0.06,-0.9494,103589.52,65160.619
002085.SZ,20221212,6.3,6.35,6.22,6.32,6.32,0.0,0.0,188512.79,118460.371
002085.SZ,20221209,6.36,6.49,6.29,6.32,6.39,-0.07,-1.0955,153480.63,97308.182
002085.SZ,20221208,6.35,6.51,6.3,6.39,6.38,0.01,0.1567,156820.0,100654.868
002085.SZ,20221207,6.4,6.51,6.37,6.38,6.42,-0.04,-0.6231,170194.93,109608.94
002085.SZ,20221206,6.33,6.44,6.25,6.42,6.37,0.05,0.7849,224235.32,142600.326
002085.SZ,20221205,6.37,6.41,6.28,6.37,6.36,0.01,0.1572,168912.77,107211.421
002085.SZ,20221202,6.39,6.43,6.34,6.36,6.39,-0.03,-0.4695,126796.48,80969.607
002085.SZ,20221201,6.53,6.57,6.38,6.39,6.45,-0.06,-0.9302,204255.4,131785.432
002085.SZ,20221130,6.35,6.54,6.31,6.45,6.35,0.1,1.5748,197692.97,127207.196
002085.SZ,20221129,6.42,6.47,6.31,6.35,6.41,-0.06,-0.936,153473.65,97823.99
002085.SZ,20221128,6.35,6.46,6.2,6.41,6.42,-0.01,-0.1558,170739.54,108433.911
002085.SZ,20221125,6.53,6.58,6.41,6.42,6.55,-0.13,-1.9847,133836.25,86581.386
002085.SZ,20221124,6.6,6.63,6.52,6.55,6.58,-0.03,-0.4559,125463.4,82567.703
002085.SZ,20221123,6.55,6.62,6.46,6.58,6.55,0.03,0.458,127586.06,83581.884
002085.SZ,20221122,6.76,6.76,6.51,6.55,6.73,-0.18,-2.6746,201073.04,132969.255
002085.SZ,20221121,6.62,6.79,6.56,6.73,6.61,0.12,1.8154,201017.34,134753.545
002085.SZ,20221118,6.8,6.81,6.61,6.61,6.74,-0.13,-1.9288,187601.22,125156.693
002085.SZ,20221117,6.78,6.79,6.66,6.74,6.81,-0.07,-1.0279,178891.51,120077.422
002085.SZ,20221116,6.8,6.93,6.78,6.81,6.8,0.01,0.1471,192870.05,132070.077
002085.SZ,20221115,6.77,6.83,6.67,6.8,6.77,0.03,0.4431,205511.63,138883.721
002085.SZ,20221114,6.76,7.03,6.73,6.77,6.8,-0.03,-0.4412,309929.48,212889.711
002085.SZ,20221111,7.0,7.14,6.77,6.8,6.87,-0.07,-1.0189,313046.21,215980.754
002085.SZ,20221110,6.95,6.99,6.83,6.87,6.93,-0.06,-0.8658,215548.97,148679.31
002085.SZ,20221109,6.95,7.12,6.92,6.93,6.98,-0.05,-0.7163,170437.0,119422.711
002085.SZ,20221108,6.93,6.98,6.78,6.98,6.92,0.06,0.8671,219949.95,151738.027
002085.SZ,20221107,7.13,7.2,6.86,6.92,7.07,-0.15,-2.1216,286074.48,199262.178
002085.SZ,20221104,6.88,7.12,6.82,7.07,6.86,0.21,3.0612,341808.83,240745.326
002085.SZ,20221103,6.8,7.0,6.78,6.86,6.84,0.02,0.2924,266936.0,183561.34
002085.SZ,20221102,6.79,6.88,6.75,6.84,6.8,0.04,0.5882,302823.69,206275.903
002085.SZ,20221101,6.7,6.83,6.62,6.8,6.72,0.08,1.1905,284824.8,191942.824
002085.SZ,20221031,6.4,6.77,6.39,6.72,6.53,0.19,2.9096,364805.0,242621.057
002085.SZ,20221028,6.76,6.83,6.5,6.53,6.82,-0.29,-4.2522,413761.2,275193.398
002085.SZ,20221027,6.78,6.88,6.74,6.82,6.85,-0.03,-0.438,343782.75,234391.297
002085.SZ,20221026,6.79,6.94,6.68,6.85,6.81,0.04,0.5874,475035.19,323897.913
002085.SZ,20221025,6.65,6.87,6.5,6.81,6.67,0.14,2.099,546520.6,367330.233
002085.SZ,20221024,6.65,6.89,6.58,6.67,6.58,0.09,1.3678,591892.58,397861.683
002085.SZ,20221021,6.4,6.72,6.3,6.58,6.42,0.16,2.4922,815164.77,537637.71
002085.SZ,20221020,6.63,6.63,6.39,6.42,6.03,0.39,6.4677,1197574.39,778397.842
002085.SZ,20221019,5.98,6.17,5.93,6.03,6.0,0.03,0.5,308807.14,186815.498
002085.SZ,20221018,5.9,6.1,5.85,6.0,5.84,0.16,2.7397,297331.98,177115.252
002085.SZ,20221017,5.93,5.99,5.82,5.84,5.96,-0.12,-2.0134,307566.0,180683.407
002085.SZ,20221014,5.97,5.99,5.78,5.96,5.86,0.1,1.7065,272508.95,160707.608
002085.SZ,20221013,5.7,5.92,5.62,5.86,5.66,0.2,3.5336,300286.4,174600.354
002085.SZ,20221012,5.45,5.67,5.33,5.66,5.42,0.24,4.428,240218.18,131431.652
