ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002085.SZ,20260209,15.75,15.79,15.57,15.62,15.52,0.1,0.6443,228853.53,357719.396
002085.SZ,20260206,15.57,15.72,15.4,15.52,15.68,-0.16,-1.0204,259787.49,404824.346
002085.SZ,20260205,15.62,15.82,15.55,15.68,15.71,-0.03,-0.191,273062.93,428724.013
002085.SZ,20260204,15.8,15.82,15.55,15.71,15.93,-0.22,-1.381,398367.67,623918.013
002085.SZ,20260203,15.71,15.95,15.62,15.93,15.14,0.79,5.218,721730.4,1141171.479
002085.SZ,20260202,15.38,15.5,15.09,15.14,15.39,-0.25,-1.6244,346661.33,530612.478
002085.SZ,20260130,15.8,15.93,15.31,15.39,15.4,-0.01,-0.0649,475086.08,738137.974
002085.SZ,20260129,15.6,15.79,15.35,15.4,15.65,-0.25,-1.5974,387294.01,601284.062
002085.SZ,20260128,15.8,15.89,15.59,15.65,15.82,-0.17,-1.0746,309541.05,485461.212
002085.SZ,20260127,16.06,16.11,15.54,15.82,16.07,-0.25,-1.5557,458817.31,722308.88
002085.SZ,20260126,16.85,16.85,15.99,16.07,16.81,-0.74,-4.4021,670686.33,1092832.006
002085.SZ,20260123,16.33,16.83,16.33,16.81,16.33,0.48,2.9394,589896.11,980628.306
002085.SZ,20260122,16.47,16.7,16.27,16.33,16.44,-0.11,-0.6691,374968.09,615540.671
002085.SZ,20260121,16.16,16.63,16.12,16.44,16.3,0.14,0.8589,431574.3,710513.306
002085.SZ,20260120,16.78,16.89,16.13,16.3,16.77,-0.47,-2.8026,666229.8,1090911.438
002085.SZ,20260119,16.8,16.96,16.56,16.77,16.98,-0.21,-1.2367,572318.09,959328.199
002085.SZ,20260116,17.4,17.55,16.75,16.98,17.29,-0.31,-1.7929,948765.54,1616881.804
002085.SZ,20260115,17.2,18.17,17.01,17.29,17.32,-0.03,-0.1732,1451445.22,2546566.211
002085.SZ,20260114,16.33,17.93,16.31,17.32,16.3,1.02,6.2577,2116241.51,3666785.854
002085.SZ,20260113,17.0,17.0,16.25,16.3,16.99,-0.69,-4.0612,723856.63,1194465.91
002085.SZ,20260112,16.68,17.13,16.61,16.99,16.48,0.51,3.0947,936676.71,1578896.129
002085.SZ,20260109,16.45,16.6,16.3,16.48,16.33,0.15,0.9186,542766.04,893201.638
002085.SZ,20260108,16.02,16.45,15.98,16.33,16.13,0.2,1.2399,423626.69,691361.764
002085.SZ,20260107,16.52,16.52,16.08,16.13,16.53,-0.4,-2.4198,481356.52,782802.867
002085.SZ,20260106,16.22,16.57,16.22,16.53,16.28,0.25,1.5356,491654.19,808792.948
002085.SZ,20260105,16.2,16.39,16.14,16.28,16.01,0.27,1.6864,525608.6,855465.394
