ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002989.SZ,20260203,27.94,1.96,4.0253,0.79,,,3.7638,15.5746,18.669,,,20160.7342,18332.9092,8926.4605,563290.9135,512221.483,0
002989.SZ,20260202,27.27,2.9399,6.0378,1.15,,,3.6735,15.2011,18.2214,,,20160.7342,18332.9092,8926.4605,549783.2216,499938.4339,0
002989.SZ,20260130,28.76,2.3966,4.9221,0.89,,,3.8742,16.0316,19.217,,,20160.7342,18332.9092,8926.4605,579822.7156,527254.4686,0
002989.SZ,20260129,28.43,2.8032,5.7572,,,,3.8298,15.8477,18.9965,,,20160.7342,18332.9092,8926.4605,573169.6733,521204.6086,0
002989.SZ,20260128,29.9,2.306,4.7359,0.62,,,4.0278,16.6671,19.9787,,,20160.7342,18332.9092,8926.4605,602805.9526,548153.9851,0
002989.SZ,20260127,30.93,1.984,4.0747,,,,4.1666,17.2413,20.6669,,,20160.7342,18332.9092,8926.4605,623571.5088,567036.8816,0
002989.SZ,20260126,31.34,3.2873,6.7513,,,,4.2218,17.4698,20.9409,,,20160.7342,18332.9092,8926.4605,631837.4098,574553.3743,0
002989.SZ,20260123,32.8,3.1436,6.4562,0.73,,,4.4185,18.2837,21.9164,,,20160.7342,18332.9092,8926.4605,661272.0818,601319.4218,0
002989.SZ,20260122,33.18,7.184,14.7542,2.02,,,4.4697,18.4955,22.1703,,,20160.7342,18332.9092,8926.4605,668933.1608,608285.9273,0
002989.SZ,20260121,31.45,3.0631,6.2909,,,,4.2366,17.5311,21.0144,,,20160.7342,18332.9092,8926.4605,634055.0906,576569.9943,0
002989.SZ,20260120,30.84,2.6656,5.4745,,,,4.1544,17.1911,20.6068,0.0,,20160.7342,18332.9092,8926.4605,621757.0427,565386.9197,0
002989.SZ,20260119,31.27,2.854,5.8614,0.71,,,4.2124,17.4308,20.8941,0.0,,20160.7342,18332.9092,8926.4605,630426.1584,573270.0707,0
002989.SZ,20260116,31.58,5.7105,11.7281,1.41,,,4.2541,17.6036,21.1012,0.0,,20160.7342,18332.9092,8926.4605,636675.986,578953.2725,0
002989.SZ,20260115,29.96,3.5057,7.2,,,,4.0359,16.7006,20.0188,0.0,,20160.7342,18332.9092,8926.4605,604015.5966,549253.9596,0
002989.SZ,20260114,30.62,2.9523,6.0633,0.73,,,4.1248,17.0685,20.4598,0.0,,20160.7342,18332.9092,8926.4605,617321.6812,561353.6797,0
002989.SZ,20260113,31.51,3.0116,6.1852,,,,4.2447,17.5646,21.0545,0.0,,20160.7342,18332.9092,8926.4605,635264.7346,577669.9689,0
002989.SZ,20260112,32.41,5.0605,10.3932,1.42,,,4.3659,18.0663,21.6558,0.0,,20160.7342,18332.9092,8926.4605,653409.3954,594169.5872,0
002989.SZ,20260109,30.99,5.7454,11.7998,2.07,,,4.1746,17.2747,20.707,0.0,,20160.7342,18332.9092,8926.4605,624781.1529,568136.8561,0
002989.SZ,20260108,32.27,3.3688,6.9188,,,,4.3471,17.9882,21.5623,0.0,,20160.7342,18332.9092,8926.4605,650586.8926,591602.9799,1
002989.SZ,20260107,29.34,3.0985,6.3637,1.23,,,3.9524,16.355,19.6045,0.0,,20160.7342,18332.9092,8926.4605,591515.9414,537887.5559,0
002989.SZ,20260106,30.0,3.183,6.5372,1.18,,,4.0413,16.7229,20.0455,0.0,,20160.7342,18332.9092,8926.4605,604822.026,549987.276,0
002989.SZ,20260105,30.73,2.3294,4.6887,0.86,,,4.14,17.1286,20.5319,0.0,,20159.3721,18693.9471,9287.4984,619497.5046,574464.9944,0
