ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002989.SZ,20221230,17.28,5.8957,11.3641,0.65,28.9645,84.9718,1.9116,1.2228,1.3521,1.9289,2.8934,18168.6358,9161.4358,4752.9158,313954.0266,158309.6106,0.0
002989.SZ,20221229,17.08,5.4091,10.4262,0.6,28.6292,83.9883,1.8895,1.2087,1.3365,1.9515,2.9273,18168.6358,9161.4358,4752.9158,310320.2995,156477.3235,0.0
002989.SZ,20221228,17.47,6.4271,12.3886,0.75,29.2829,85.9061,1.9326,1.2362,1.367,1.908,2.8619,18168.6358,9161.4358,4752.9158,317406.0674,160050.2834,0.0
002989.SZ,20221227,17.68,10.4357,20.1152,1.37,29.6349,86.9387,1.9558,1.2511,1.3834,1.8853,2.828,18168.6358,9161.4358,4752.9158,321221.4809,161974.1849,0.0
002989.SZ,20221226,17.55,13.4896,26.0017,1.95,29.417,86.2994,1.9415,1.2419,1.3732,1.8993,2.8489,18168.6358,9161.4358,4752.9158,318859.5583,160783.1983,0.0
002989.SZ,20221223,17.41,9.8124,18.9138,1.43,29.1824,85.611,1.926,1.232,1.3623,1.9145,2.8718,18168.6358,9161.4358,4752.9158,316315.9493,159500.5973,1.0
002989.SZ,20221222,15.83,5.1925,10.0087,0.69,26.534,77.8416,1.7512,1.1202,1.2387,2.1056,3.1584,18168.6358,9161.4358,4752.9158,287609.5047,145025.5287,0.0
002989.SZ,20221221,15.59,3.7752,7.2768,0.39,26.1317,76.6614,1.7246,1.1032,1.2199,2.138,3.2071,18168.6358,9161.4358,4752.9158,283249.0321,142826.7841,0.0
002989.SZ,20221220,15.91,5.9001,11.3728,0.49,26.6681,78.235,1.76,1.1259,1.2449,2.095,3.1426,18168.6358,9161.4358,4752.9158,289062.9956,145758.4436,0.0
002989.SZ,20221219,16.98,9.8394,18.9657,0.85,28.4616,83.4966,1.8784,1.2016,1.3286,1.963,2.9445,18168.6358,9161.4358,4752.9158,308503.4359,155561.1799,0.0
002989.SZ,20221216,17.03,9.5859,18.4773,0.79,28.5454,83.7424,1.8839,1.2051,1.3326,1.9573,2.9359,18168.6358,9161.4358,4752.9158,309411.8677,156019.2517,0.0
002989.SZ,20221215,16.84,8.763,16.8911,0.65,28.2269,82.8081,1.8629,1.1917,1.3177,1.9793,2.969,18168.6358,9161.4358,4752.9158,305959.8269,154278.5789,0.0
002989.SZ,20221214,17.39,14.2641,27.4946,1.25,29.1488,85.5127,1.9238,1.2306,1.3607,1.9167,2.8751,18168.6358,9161.4358,4752.9158,315952.5766,159317.3686,0.0
002989.SZ,20221213,17.5,18.2415,35.1612,2.06,29.3332,86.0536,1.9359,1.2384,1.3693,1.9047,2.857,18168.6358,9161.4358,4752.9158,317951.1265,160325.1265,
002989.SZ,20221212,15.91,6.908,13.3154,0.8,26.6681,78.235,1.76,1.1259,1.2449,2.095,3.1426,18168.6358,9161.4358,4752.9158,289062.9956,145758.4436,
002989.SZ,20221209,16.64,12.3112,23.7312,1.71,27.8912,81.8231,1.8408,1.1775,1.302,2.0032,3.0048,18168.2853,9161.0853,4752.5653,302320.2674,152440.4594,0.0
002989.SZ,20221208,16.43,15.4926,29.8637,2.87,27.5392,80.7905,1.8176,1.1626,1.2856,2.0288,3.0432,18168.2853,9161.0853,4752.5653,298504.9275,150516.6315,0.0
002989.SZ,20221207,15.54,4.1576,8.0142,0.61,26.0474,76.4141,1.7191,1.0997,1.2159,2.145,3.2175,18168.2853,9161.0853,4752.5653,282335.1536,142363.2656,0.0
002989.SZ,20221206,15.56,5.4151,10.4382,0.6,26.0809,76.5124,1.7214,1.1011,1.2175,2.1422,3.2133,18168.2853,9161.0853,4752.5653,282698.5193,142546.4873,0.0
002989.SZ,20221205,16.3,5.9293,11.4294,0.6,27.3213,80.1512,1.8032,1.1534,1.2754,2.045,3.0674,18168.2853,9161.0853,4752.5653,296143.0504,149325.6904,0.0
002989.SZ,20221202,16.09,4.9008,9.4468,0.41,26.9693,79.1186,1.78,1.1386,1.259,2.0716,3.1075,18168.2853,9161.0853,4752.5653,292327.7105,147401.8625,0.0
002989.SZ,20221201,16.06,6.5581,12.6414,0.49,26.919,78.9711,1.7767,1.1365,1.2566,2.0755,3.1133,18168.2853,9161.0853,4752.5653,291782.6619,147127.0299,0.0
002989.SZ,20221130,16.4,11.2098,21.608,0.75,27.4889,80.6429,1.8143,1.1605,1.2832,2.0325,3.0487,18168.2853,9161.0853,4752.5653,297959.8789,150241.7989,0.0
002989.SZ,20221129,17.05,16.6898,32.1713,1.3,28.5784,83.8391,1.8862,1.2065,1.3341,1.955,2.9325,18168.2853,9161.0853,4752.5653,309769.2644,156196.5044,0.0
002989.SZ,20221128,16.52,9.7818,18.8554,0.81,27.69,81.233,1.8276,1.169,1.2926,2.0177,3.0266,18168.2853,9161.0853,4752.5653,300140.0732,151341.1292,0.0
002989.SZ,20221125,16.96,15.9615,30.7675,1.5,28.4275,83.3966,1.8762,1.2001,1.327,1.9654,2.9481,18168.2853,9161.0853,4752.5653,308134.1187,155372.0067,0.0
002989.SZ,20221124,16.07,12.8402,24.7508,1.32,26.9358,79.0202,1.7778,1.1372,1.2574,2.0742,3.1113,18168.2853,9161.0853,4752.5653,291964.3448,147218.6408,0.0
002989.SZ,20221123,15.8,19.3906,37.3774,2.32,26.4832,77.6926,1.7479,1.1181,1.2363,2.1097,3.1645,18168.2853,9161.0853,4752.5653,287058.9077,144745.1477,0.0
002989.SZ,20221122,16.29,6.0943,11.7475,0.55,27.3045,80.102,1.8021,1.1527,1.2746,2.0462,3.0693,18168.2853,9161.0853,4752.5653,295961.3675,149234.0795,1.0
002989.SZ,20221121,14.81,6.2071,11.9648,0.57,24.8238,72.8245,1.6384,1.048,1.1588,2.2507,3.376,18168.2853,9161.0853,4752.5653,269072.3053,135675.6733,0.0
002989.SZ,20221118,15.1,8.8198,17.0011,0.85,25.3099,74.2505,1.6705,1.0685,1.1815,2.2075,3.3112,18168.2853,9161.0853,4752.5653,274341.108,138332.388,0.0
002989.SZ,20221117,15.03,8.0412,15.5004,0.88,25.1926,73.9063,1.6627,1.0636,1.176,2.2178,3.3266,18168.2853,9161.0853,4752.5653,273069.3281,137691.1121,0.0
002989.SZ,20221116,15.14,12.572,24.2339,1.75,25.3769,74.4472,1.6749,1.0713,1.1846,2.2016,3.3025,18168.2853,9161.0853,4752.5653,275067.8394,138698.8314,0.0
002989.SZ,20221115,15.82,19.6418,37.8617,5.29,26.5167,77.7909,1.7501,1.1195,1.2378,2.107,3.1605,18168.2853,9161.0853,4752.5653,287422.2734,144928.3694,0.0
002989.SZ,20221114,16.09,4.9281,9.4995,1.48,26.9693,79.1186,1.78,1.1386,1.259,2.0716,3.1075,18168.2853,9161.0853,4752.5653,292327.7105,147401.8625,1.0
002989.SZ,20221111,14.63,6.6081,12.7378,2.59,24.5221,71.9394,1.6185,1.0353,1.1447,2.2784,3.4176,18168.2853,9161.0853,4752.5653,265802.0139,134026.6779,1.0
002989.SZ,20221110,13.3,2.179,4.2002,0.83,22.2928,65.3995,1.4713,0.9411,1.0407,2.5062,3.7593,18168.2853,9161.0853,4752.5653,241638.1945,121842.4345,0.0
002989.SZ,20221109,13.45,2.5648,4.9439,1.0,22.5442,66.137,1.4879,0.9518,1.0524,2.4783,3.7174,18168.2853,9161.0853,4752.5653,244363.4373,123216.5973,0.0
002989.SZ,20221108,13.41,2.2686,4.373,0.85,22.4772,65.9404,1.4835,0.9489,1.0493,2.4857,3.7285,18168.2853,9161.0853,4752.5653,243636.7059,122850.1539,0.0
002989.SZ,20221107,13.37,3.0596,5.8977,1.08,22.4101,65.7437,1.4791,0.9461,1.0461,2.4931,3.7397,18168.2853,9161.0853,4752.5653,242909.9745,122483.7105,0.0
002989.SZ,20221104,13.09,2.6798,5.1657,0.86,21.9408,64.3668,1.4481,0.9263,1.0242,2.5464,3.8196,18168.2853,9161.0853,4752.5653,237822.8546,119918.6066,0.0
002989.SZ,20221103,12.8,2.5045,4.8277,0.8,21.4547,62.9408,1.416,0.9058,1.0015,2.6041,3.9062,18168.2853,9161.0853,4752.5653,232554.0518,117261.8918,0.0
002989.SZ,20221102,12.74,2.3208,4.4736,0.74,21.3542,62.6458,1.4094,0.9015,0.9969,2.6164,3.9246,18168.2853,9161.0853,4752.5653,231463.9547,116712.2267,0.0
002989.SZ,20221101,12.6,2.8171,5.4303,0.89,21.1195,61.9574,1.3939,0.8916,0.9859,2.6455,3.9682,18168.2853,9161.0853,4752.5653,228920.3948,115429.6748,0.0
002989.SZ,20221031,12.21,3.85,7.4213,1.34,20.4658,60.0396,1.3508,0.864,0.9554,2.73,4.0949,18168.2853,9161.0853,4752.5653,221834.7635,111856.8515,0.0
002989.SZ,20221028,12.6,4.1003,7.9037,1.64,21.1195,25.7644,1.3918,0.8916,0.9111,2.6455,3.9682,18168.2853,9161.0853,4752.5653,228920.3948,115429.6748,0.0
002989.SZ,20221027,13.5,2.6347,5.0786,1.03,22.628,27.6047,1.4912,0.9553,0.9762,2.4691,3.7036,18168.2853,9161.0853,4752.5653,245271.8516,123674.6516,0.0
002989.SZ,20221026,13.64,2.3803,4.5883,0.95,22.8627,27.8909,1.5067,0.9652,0.9863,2.4438,3.6656,18168.2853,9161.0853,4752.5653,247815.4115,124957.2035,0.0
002989.SZ,20221025,13.45,2.8048,5.4066,1.09,22.5442,27.5024,1.4857,0.9518,0.9726,2.4783,3.7174,18168.2853,9161.0853,4752.5653,244363.4373,123216.5973,0.0
002989.SZ,20221024,13.76,2.3971,4.6208,0.9,23.0638,28.1363,1.5199,0.9737,0.995,2.4224,3.6337,18168.2853,9161.0853,4752.5653,249995.6057,126056.5337,0.0
002989.SZ,20221021,14.23,2.3083,4.4495,0.81,23.8516,29.0974,1.5719,1.007,1.029,2.3424,3.5136,18168.2853,9161.0853,4752.5653,258534.6998,130362.2438,0.0
002989.SZ,20221020,14.2,2.8591,5.5112,0.92,23.8014,29.036,1.5685,1.0048,1.0268,2.3474,3.5211,18168.2853,9161.0853,4752.5653,257989.6513,130087.4113,0.0
002989.SZ,20221019,14.53,2.1539,4.1519,0.54,24.3545,29.7108,1.605,1.0282,1.0507,2.2941,3.4411,18168.2853,9161.0853,4752.5653,263985.1854,133110.5694,0.0
002989.SZ,20221018,14.87,3.0978,5.9714,0.7,24.9244,30.406,1.6426,1.0522,1.0752,2.2416,3.3624,18168.2853,9161.0853,4752.5653,270162.4024,136225.3384,0.0
