ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002989.SZ,20251231,30.84,1.8339,3.6913,0.6,,,4.1549,17.1899,20.6054,0.0,,20159.3721,18693.9471,9287.4984,621715.0356,576521.3286,0
002989.SZ,20251230,31.23,2.5089,5.05,0.8,,,4.2074,17.4073,20.866,0.0,,20159.3721,18693.9471,9287.4984,629577.1907,583811.9679,0
002989.SZ,20251229,30.91,2.5654,5.1636,0.68,,,4.1643,17.229,20.6522,0.0,,20159.3721,18693.9471,9287.4984,623126.1916,577829.9049,0
002989.SZ,20251226,30.7,4.0207,8.0929,1.05,,,4.136,17.1119,20.5118,0.0,,20159.3721,18693.9471,9287.4984,618892.7235,573904.176,0
002989.SZ,20251225,29.87,2.6024,5.2381,0.67,,,4.0242,16.6493,19.9573,0.0,,20159.3721,18693.9471,9287.4984,602160.4446,558388.1999,0
002989.SZ,20251224,30.28,3.472,6.9884,0.96,,,4.0794,16.8778,20.2312,0.0,,20159.3721,18693.9471,9287.4984,610425.7872,566052.7182,0
002989.SZ,20251223,29.0,3.0184,6.0755,0.83,,,3.907,16.1643,19.376,0.0,,20159.3721,18693.9471,9287.4984,584621.7909,542124.4659,0
002989.SZ,20251222,30.08,5.7822,11.6384,,,,4.0525,16.7663,20.0976,0.0,,20159.3721,18693.9471,9287.4984,606393.9128,562313.9288,0
002989.SZ,20251219,28.87,4.2504,8.5552,1.19,,,3.8895,16.0919,19.2892,0.0,,20159.3721,18693.9471,9287.4984,582001.0725,539694.2528,0
002989.SZ,20251218,27.35,2.9258,5.8891,0.9,,,3.6847,15.2446,18.2736,0.0,,20159.3721,18693.9471,9287.4984,551358.8269,511279.4532,0
002989.SZ,20251217,26.45,2.0361,4.0983,0.66,,,3.5634,14.743,17.6723,0.0,,20159.3721,18693.9471,9287.4984,533215.392,494454.9008,0
002989.SZ,20251216,26.19,3.2361,6.5137,1.21,,,3.5284,14.5981,17.4985,0.0,,20159.3721,18693.9471,9287.4984,527973.9553,489594.4745,0
002989.SZ,20251215,27.25,6.2268,12.5334,3.74,,,3.6712,15.1889,18.2068,0.0,,20159.3505,18693.9255,9287.4768,549342.3011,509409.4699,0
002989.SZ,20251212,25.77,3.3618,6.7668,2.83,,,3.4718,14.364,17.2179,0.0,,20159.3505,18693.9255,9287.4768,519506.4624,481742.4601,1
002989.SZ,20251211,23.43,1.3785,2.7747,1.26,,,3.1566,13.0597,15.6545,0.0,,20159.3505,18693.9255,9287.4768,472333.5822,437998.6745,0
002989.SZ,20251210,24.29,1.2156,2.4468,1.16,,,3.2724,13.539,16.2291,0.0,,20159.3505,18693.9255,9287.4768,489670.6236,454075.4504,0
002989.SZ,20251209,23.8,1.1482,2.3111,1.15,,,3.2064,13.2659,15.9017,0.0,,20159.3505,18693.9255,9287.4768,479792.5419,444915.4269,0
002989.SZ,20251208,24.18,1.2272,2.4701,,,,3.2576,13.4777,16.1556,0.0,,20159.3505,18693.9255,9287.4768,487453.0951,452019.1186,0
002989.SZ,20251205,24.46,0.9762,1.9649,,,,3.2953,13.6338,16.3426,0.0,,20159.3505,18693.9255,9287.4768,493097.7132,457253.4177,0
002989.SZ,20251204,24.09,0.8818,1.7749,,,,3.2455,13.4275,16.0954,0.0,,20159.3505,18693.9255,9287.4768,485638.7535,450336.6653,0
002989.SZ,20251203,24.47,0.9992,2.0112,,,,3.2967,13.6393,16.3493,0.0,,20159.3505,18693.9255,9287.4768,493299.3067,457440.357,0
002989.SZ,20251202,24.84,0.8933,1.7981,0.54,,,3.3465,13.8456,16.5965,0.0,,20159.3505,18693.9255,9287.4768,500758.2664,464357.1094,0
002989.SZ,20251201,25.22,1.6421,3.3053,0.95,,,3.3977,14.0574,16.8504,0.0,,20159.3505,18693.9255,9287.4768,508418.8196,471460.8011,0
002989.SZ,20251128,25.91,1.6745,3.3705,0.95,,,3.4907,14.442,17.3114,0.0,,20159.3505,18693.9255,9287.4768,522328.7715,484359.6097,0
002989.SZ,20251127,25.43,1.3545,2.7263,0.68,,,3.426,14.1744,16.9907,0.0,,20159.3505,18693.9255,9287.4768,512652.2832,475386.5255,0
