ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002989.SZ,20241231,22.08,2.3373,5.1264,1.72,516.7822,,2.5361,5.2348,10.1544,2.5309,,19508.7935,17917.2935,8169.3156,430754.1605,395613.8405,0.0
002989.SZ,20241230,22.35,2.9708,6.5157,2.81,523.1016,,2.5671,5.2988,10.2786,2.5003,,19508.7935,17917.2935,8169.3156,436021.5347,400451.5097,0.0
002989.SZ,20241227,20.92,0.8261,1.8119,0.65,489.6325,,2.4029,4.9598,9.621,2.6712,,19508.7935,17917.2935,8169.3156,408123.96,374829.78,0.0
002989.SZ,20241226,20.88,0.8522,1.8691,0.62,488.6963,,2.3983,4.9503,9.6026,2.6763,,19508.7935,17917.2935,8169.3156,407343.6083,374113.0883,0.0
002989.SZ,20241225,20.7,1.2917,2.833,0.92,484.4834,,2.3776,4.9076,9.5198,2.6996,,19508.7935,17917.2935,8169.3156,403832.0255,370887.9755,0.0
002989.SZ,20241224,20.69,0.8584,1.8827,0.52,484.2493,,2.3765,4.9053,9.5152,2.7009,,19508.7935,17917.2935,8169.3156,403636.9375,370708.8025,0.0
002989.SZ,20241223,20.42,1.4509,3.1823,0.91,477.93,,2.3455,4.8413,9.391,2.7366,,19508.7935,17917.2935,8169.3156,398369.5633,365871.1333,0.0
002989.SZ,20241220,21.65,1.9362,4.2465,1.27,506.7181,,2.4867,5.1329,9.9567,2.5811,,19508.7935,17917.2935,8169.3156,422365.3793,387909.4043,0.0
002989.SZ,20241219,21.09,1.3067,2.8659,0.8,493.6113,,2.4224,5.0001,9.6991,2.6497,,19508.7935,17917.2935,8169.3156,411440.4549,377875.7199,0.0
002989.SZ,20241218,20.5,1.4673,3.2181,0.91,479.8024,,2.3546,4.8602,9.4278,2.7259,,19508.7935,17917.2935,8169.3156,399930.2668,367304.5168,0.0
002989.SZ,20241217,20.25,2.0791,4.56,1.35,473.9511,,2.3259,4.801,9.3128,2.7596,,19508.7935,17917.2935,8169.3156,395053.0684,362825.1934,0.0
002989.SZ,20241216,21.65,1.2016,2.6355,0.67,506.7181,,2.4867,5.1329,9.9567,2.5811,,19508.7935,17917.2935,8169.3156,422365.3793,387909.4043,0.0
002989.SZ,20241213,21.63,1.5854,3.4771,0.9,506.25,,2.4844,5.1281,9.9475,2.5835,,19508.7935,17917.2935,8169.3156,421975.2034,387551.0584,0.0
002989.SZ,20241212,22.53,1.8074,3.964,1.01,527.3145,,2.5878,5.3415,10.3614,2.4803,,19508.7935,17917.2935,8169.3156,439533.1176,403676.6226,0.0
002989.SZ,20241211,22.01,1.4184,3.1108,0.7,515.1439,,2.5281,5.2182,10.1222,2.5389,,19508.7935,17917.2935,8169.3156,429388.5449,394359.6299,0.0
002989.SZ,20241210,21.75,1.6784,3.6811,0.72,509.0586,,2.4982,5.1566,10.0027,2.5693,,19508.7935,17917.2935,8169.3156,424316.2586,389701.1336,0.0
002989.SZ,20241209,21.84,2.4121,5.2904,1.15,511.165,,2.5086,5.1779,10.0441,2.5587,,19508.7935,17917.2935,8169.3156,426072.05,391313.69,0.0
002989.SZ,20241206,22.78,1.5099,3.3116,0.73,533.1657,,2.6165,5.4008,10.4764,2.4531,,19508.7935,17917.2935,8169.3156,444410.3159,408155.9459,0.0
002989.SZ,20241205,22.7,1.9067,4.182,0.98,531.2933,,2.6073,5.3818,10.4396,2.4617,,19508.7935,17917.2935,8169.3156,442849.6125,406722.5625,0.0
002989.SZ,20241204,23.03,2.6435,5.7978,1.61,539.017,,2.6452,5.4601,10.5913,2.4265,,19508.7935,17917.2935,8169.3156,449287.5143,412635.2693,0.0
002989.SZ,20241203,23.52,3.242,7.1104,2.52,550.4854,,2.7015,5.5762,10.8167,2.3759,,19508.7935,17917.2935,8169.3156,458846.8231,421414.7431,0.0
002989.SZ,20241202,22.59,1.2698,3.4563,0.79,492.4675,,2.829,4.9885,9.6767,2.6558,,18171.1861,16579.6861,6091.2488,410487.094,374535.109,0.0
002989.SZ,20241129,22.35,1.5483,4.2144,0.85,487.2355,,2.7989,4.9355,9.5739,2.6843,,18171.1861,16579.6861,6091.2488,406126.0093,370555.9843,0.0
002989.SZ,20241128,22.24,1.3478,3.6685,0.65,484.8375,,2.7851,4.9112,9.5267,2.6976,,18171.1861,16579.6861,6091.2488,404127.1789,368732.2189,0.0
002989.SZ,20241127,22.28,1.1917,3.2436,0.53,485.7095,,2.7901,4.9201,9.5439,2.6928,,18171.1861,16579.6861,6091.2488,404854.0263,369395.4063,0.0
002989.SZ,20241126,21.89,1.5911,4.3307,0.71,477.2074,,2.7413,4.8339,9.3768,2.7408,,18171.1861,16579.6861,6091.2488,397767.2637,362929.3287,0.0
002989.SZ,20241125,21.78,2.3943,6.5171,1.05,474.8093,,2.7275,4.8097,9.3297,2.7546,,18171.1861,16579.6861,6091.2488,395768.4333,361105.5633,0.0
002989.SZ,20241122,22.48,2.5771,7.0146,1.11,490.0695,,2.8152,4.9642,9.6296,2.6688,,18171.1861,16579.6861,6091.2488,408488.2635,372711.3435,0.0
002989.SZ,20241121,22.84,2.6667,7.2584,1.06,497.9176,,2.8603,5.0437,9.7838,2.6268,,18171.1861,16579.6861,6091.2488,415029.8905,378680.0305,0.0
002989.SZ,20241120,22.4,1.979,5.3866,0.62,488.3255,,2.8052,4.9466,9.5953,2.6784,,18171.1861,16579.6861,6091.2488,407034.5686,371384.9686,0.0
002989.SZ,20241119,22.6,1.6359,4.4526,0.47,492.6855,,2.8302,4.9907,9.681,2.6547,,18171.1861,16579.6861,6091.2488,410668.8059,374700.9059,0.0
002989.SZ,20241118,22.35,2.531,6.889,0.69,487.2355,,2.7989,4.9355,9.5739,2.6843,,18171.1861,16579.6861,6091.2488,406126.0093,370555.9843,0.0
002989.SZ,20241115,23.5,2.768,7.5341,0.68,512.3058,,2.9429,5.1895,10.0665,2.553,,18171.1861,16579.6861,6091.2488,427022.8734,389622.6234,0.0
002989.SZ,20241114,23.33,3.6505,9.9363,0.89,508.5997,,2.9216,5.1519,9.9937,2.5716,,18171.1861,16579.6861,6091.2488,423933.7717,386804.0767,0.0
002989.SZ,20241113,24.79,5.4077,14.719,1.35,540.4281,,3.1045,5.4743,10.6191,2.4201,,18171.1861,16579.6861,6091.2488,450463.7034,411010.4184,0.0
002989.SZ,20241112,23.9,2.941,8.005,0.64,521.0259,,2.993,5.2778,10.2378,2.5103,,18171.1861,16579.6861,6091.2488,434291.3478,396254.4978,0.0
002989.SZ,20241111,24.3,3.6488,9.9317,0.81,529.746,,3.0431,5.3661,10.4092,2.4689,,18171.1861,16579.6861,6091.2488,441559.8222,402886.3722,0.0
002989.SZ,20241108,24.35,4.7602,12.9569,1.05,530.836,,3.0494,5.3772,10.4306,2.4639,,18171.1861,16579.6861,6091.2488,442468.3815,403715.3565,0.0
002989.SZ,20241107,23.86,3.6852,10.0307,0.76,520.1539,,2.988,5.269,10.2207,2.5145,,18171.1861,16579.6861,6091.2488,433564.5003,395591.3103,0.0
002989.SZ,20241106,23.56,4.9238,13.4022,1.02,513.6138,,2.9504,5.2027,10.0922,2.5465,,18171.1861,16579.6861,6091.2488,428113.1445,390617.4045,0.0
002989.SZ,20241105,23.65,6.0393,16.4383,1.22,515.5758,,2.9617,5.2226,10.1307,2.5368,,18171.1861,16579.6861,6091.2488,429748.5513,392109.5763,0.0
002989.SZ,20241104,22.27,2.9794,8.1097,0.5,485.4915,,2.7889,4.9179,9.5396,2.694,,18171.1861,16579.6861,6091.2488,404672.3144,369229.6094,0.0
002989.SZ,20241101,22.45,5.0013,13.613,0.75,489.4155,,2.8114,4.9576,9.6167,2.6724,,18171.1861,16579.6861,6091.2488,407943.1279,372213.9529,0.0
002989.SZ,20241031,24.03,5.3179,14.4746,0.74,523.8599,,3.0093,5.3065,10.2935,2.4967,,18171.1861,16579.6861,6091.2488,436653.602,398409.857,0.0
002989.SZ,20241030,24.49,4.6929,12.7736,0.6,533.888,,2.944,5.4081,8.5506,2.4498,,18171.1861,16579.6861,6091.2488,445012.3476,406036.5126,0.0
002989.SZ,20241029,24.85,6.7127,18.2712,0.92,541.7361,,2.9873,5.4876,8.6763,2.4143,,18171.1861,16579.6861,6091.2488,451553.9746,412005.1996,0.0
002989.SZ,20241028,26.12,8.0375,21.8773,1.16,569.4224,,3.14,5.768,9.1197,2.2969,,18171.1861,16579.6861,6091.2488,474631.3809,433061.4009,0.0
002989.SZ,20241025,27.0,8.6911,23.6562,1.35,588.6066,,3.2458,5.9624,9.4269,2.222,,18171.1861,16579.6861,6091.2488,490622.0247,447651.5247,0.0
002989.SZ,20241024,25.76,7.5696,20.6036,1.2,561.5743,,3.0967,5.6886,8.994,2.329,,18171.1861,16579.6861,6091.2488,468089.7539,427092.7139,0.0
002989.SZ,20241023,24.97,7.8698,21.4207,1.28,544.3521,,3.0017,5.5141,8.7182,2.4027,,18171.1861,16579.6861,6091.2488,453734.5169,413994.7619,0.0
002989.SZ,20241022,23.53,4.4425,12.092,0.58,512.9598,,2.8286,5.1961,8.2154,2.5497,,18171.1861,16579.6861,6091.2488,427568.0089,390120.0139,0.0
002989.SZ,20241021,24.28,6.12,16.6579,0.74,529.31,,2.9188,5.3617,8.4773,2.471,,18171.1861,16579.6861,6091.2488,441196.3985,402554.7785,0.0
002989.SZ,20241018,23.52,6.162,16.7723,0.67,512.7418,,2.8274,5.1939,8.2119,2.5508,,18171.1861,16579.6861,6091.2488,427386.2971,389954.2171,0.0
002989.SZ,20241017,22.9,6.9255,18.8503,0.79,499.2256,,2.7529,5.057,7.9954,2.6199,,18171.1861,16579.6861,6091.2488,416120.1617,379674.8117,0.0
002989.SZ,20241016,23.25,7.1076,19.3461,0.84,506.8557,,2.795,5.1343,8.1177,2.5804,,18171.1861,16579.6861,6091.2488,422480.0768,385477.7018,0.0
002989.SZ,20241015,23.6,11.9422,32.5054,1.52,514.4858,,2.8371,5.2116,8.2399,2.5422,,18171.1861,16579.6861,6091.2488,428839.992,391280.592,0.0
002989.SZ,20241014,24.05,9.4496,25.7206,1.24,524.2959,,2.8912,5.3109,8.397,2.4946,,18171.1861,16579.6861,6091.2488,437017.0257,398741.4507,1.0
002989.SZ,20241011,21.86,10.7379,29.2272,1.6,476.5534,,2.6279,4.8273,7.6323,2.7445,,18171.1861,16579.6861,6091.2488,397222.1281,362431.9381,0.0
002989.SZ,20241010,22.61,4.4304,12.0591,0.65,492.9035,,2.718,4.9929,7.8942,2.6535,,18171.1861,16579.6861,6091.2488,410850.5177,374866.7027,1.0
002989.SZ,20241009,20.55,5.888,16.0265,0.83,447.995,,2.4704,4.538,7.175,2.9195,,18171.1861,16579.6861,6091.2488,373417.8744,340712.5494,0.0
002989.SZ,20241008,22.53,8.6755,23.617,1.28,491.1251,,2.7087,4.9749,7.8657,2.6631,,18169.9112,16578.4112,6089.9739,409368.0993,373511.6043,0.0
002989.SZ,20240930,21.7,8.4941,23.1231,1.51,473.0321,,2.6089,4.7916,7.5759,2.7649,,18169.9112,16578.4112,6089.9739,394287.073,359751.523,0.0
002989.SZ,20240927,20.17,6.0943,16.5901,1.18,439.6801,,2.4249,4.4538,7.0418,2.9747,,18169.9112,16578.4112,6089.9739,366487.1089,334386.5539,0.0
002989.SZ,20240926,19.57,4.8685,13.2532,0.95,426.6009,,2.3528,4.3213,6.8323,3.0659,,18169.9112,16578.4112,6089.9739,355585.1622,324439.5072,0.0
002989.SZ,20240925,19.57,7.3818,20.0952,1.52,426.6009,,2.3528,4.3213,6.8323,3.0659,,18169.9112,16578.4112,6089.9739,355585.1622,324439.5072,0.0
002989.SZ,20240924,18.84,7.0164,19.1003,1.44,410.6878,,2.265,4.1601,6.5775,3.1847,,18169.9112,16578.4112,6089.9739,342321.127,312337.267,0.0
002989.SZ,20240923,17.62,2.7384,7.4547,0.49,384.0934,,2.1184,3.8907,6.1515,3.4052,,18169.9112,16578.4112,6089.9739,320153.8353,292111.6053,0.0
002989.SZ,20240920,17.87,3.9034,10.6259,0.67,389.5431,,2.1484,3.9459,6.2388,3.3575,,18169.9112,16578.4112,6089.9739,324696.3131,296256.2081,0.0
