ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001239.SZ,20260205,16.63,2.0046,2.2945,,50.4703,37.6981,2.8961,4.6989,2.0492,,,24000.0,11400.0,9959.9831,399120.0,189582.0,0
001239.SZ,20260204,16.84,3.1042,3.553,1.06,51.1077,38.1742,2.9326,4.7583,2.0751,,,24000.0,11400.0,9959.9831,404160.0,191976.0,0
001239.SZ,20260203,16.77,2.9605,3.3886,0.97,50.8952,38.0155,2.9204,4.7385,2.0664,,,24000.0,11400.0,9959.9831,402480.0,191178.0,0
001239.SZ,20260202,16.38,2.6344,3.0153,0.76,49.7116,37.1314,2.8525,4.6283,2.0184,,,24000.0,11400.0,9959.9831,393120.0,186732.0,0
001239.SZ,20260130,16.54,3.116,3.5665,0.88,50.1972,37.4941,2.8804,4.6735,2.0381,,,24000.0,11400.0,9959.9831,396960.0,188556.0,0
001239.SZ,20260129,16.38,3.1387,3.5925,,49.7116,37.1314,2.8525,4.6283,2.0184,,,24000.0,11400.0,9959.9831,393120.0,186732.0,0
001239.SZ,20260128,16.7,2.7283,3.1228,0.72,50.6828,37.8568,2.9083,4.7187,2.0578,,,24000.0,11400.0,9959.9831,400800.0,190380.0,0
001239.SZ,20260127,16.98,3.6618,4.1912,,51.5325,38.4915,2.957,4.7978,2.0923,,,24000.0,11400.0,9959.9831,407520.0,193572.0,0
001239.SZ,20260126,16.99,4.7523,5.4394,,51.5629,38.5142,2.9588,4.8007,2.0935,,,24000.0,11400.0,9959.9831,407760.0,193686.0,0
001239.SZ,20260123,17.26,3.401,3.8927,0.81,52.3823,39.1263,3.0058,4.8769,2.1268,,,24000.0,11400.0,9959.9831,414240.0,196764.0,0
001239.SZ,20260122,17.2,3.4664,3.9676,0.82,52.2002,38.9902,2.9953,4.86,2.1194,,,24000.0,11400.0,9959.9831,412800.0,196080.0,0
001239.SZ,20260121,17.06,3.6211,4.1447,,51.7753,38.6729,2.9709,4.8204,2.1022,,,24000.0,11400.0,9959.9831,409440.0,194484.0,0
001239.SZ,20260120,16.93,3.5475,4.0604,,51.3808,38.3782,2.9483,4.7837,2.0861,0.0,,24000.0,11400.0,9959.9831,406320.0,193002.0,0
001239.SZ,20260119,17.08,4.697,5.3761,1.07,51.836,38.7182,2.9744,4.8261,2.1046,0.0,,24000.0,11400.0,9959.9831,409920.0,194712.0,0
001239.SZ,20260116,16.83,5.7461,6.5769,1.43,51.0773,38.1515,2.9309,4.7554,2.0738,0.0,,24000.0,11400.0,9959.9831,403920.0,191862.0,0
001239.SZ,20260115,16.63,3.5157,4.024,,50.4703,37.6981,2.8961,4.6989,2.0492,0.0,,24000.0,11400.0,9959.9831,399120.0,189582.0,0
001239.SZ,20260114,16.46,4.61,5.2765,1.05,49.9544,37.3128,2.8665,4.6509,2.0282,0.0,,24000.0,11400.0,9959.9831,395040.0,187644.0,0
001239.SZ,20260113,16.5,4.3678,4.9994,,50.0758,37.4034,2.8734,4.6622,2.0332,0.0,,24000.0,11400.0,9959.9831,396000.0,188100.0,0
001239.SZ,20260112,16.59,3.7955,4.3443,0.88,50.3489,37.6075,2.8891,4.6876,2.0443,0.0,,24000.0,11400.0,9959.9831,398160.0,189126.0,0
001239.SZ,20260109,16.52,3.8228,4.3756,0.98,50.1365,37.4488,2.8769,4.6679,2.0356,0.0,,24000.0,11400.0,9959.9831,396480.0,188328.0,0
001239.SZ,20260108,16.51,4.4406,5.0827,,50.1061,37.4261,2.8752,4.665,2.0344,0.0,,24000.0,11400.0,9959.9831,396240.0,188214.0,0
001239.SZ,20260107,16.19,5.5991,6.4086,2.15,49.135,36.7007,2.8194,4.5746,1.995,0.0,,24000.0,11400.0,9959.9831,388560.0,184566.0,0
001239.SZ,20260106,16.66,4.4421,5.0843,2.1,50.5614,37.7661,2.9013,4.7074,2.0529,0.0,,24000.0,11400.0,9959.9831,399840.0,189924.0,0
001239.SZ,20260105,16.3,3.1732,3.632,1.68,49.4688,36.9501,2.8386,4.6057,2.0085,0.0,,24000.0,11400.0,9959.9831,391200.0,185820.0,0
