ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001239.SZ,20231229,23.83,61.4722,61.4722,0.96,61.4621,62.0329,4.7902,6.8658,6.7857,,,24000.0,4778.6439,4778.6439,571920.0,113875.0841,0.0
001239.SZ,20231228,26.0,82.4852,82.4852,1.58,67.059,67.6817,5.2264,7.491,7.4036,,,24000.0,4778.6439,4778.6439,624000.0,124244.7414,
001239.SZ,20231227,27.57,67.3356,67.3356,1.7,71.1083,71.7687,5.542,7.9433,7.8506,,,24000.0,4778.6439,4778.6439,661680.0,131747.2123,1.0
001239.SZ,20231226,25.06,44.445,44.445,1.22,64.6345,65.2348,5.0375,7.2201,7.1359,,,24000.0,4778.6439,4778.6439,601440.0,119752.8161,
001239.SZ,20231225,22.78,83.452,83.452,3.02,58.754,59.2996,4.5791,6.5632,6.4867,,,24000.0,4778.6439,4778.6439,546720.0,108857.508,
001239.SZ,20231222,25.19,42.1539,42.1539,1.49,64.9698,65.5732,5.0636,7.2576,7.1729,,,24000.0,4778.6439,4778.6439,604560.0,120374.0398,
001239.SZ,20231221,22.9,23.6463,23.6463,0.7,59.0635,59.612,4.6033,6.5978,6.5208,,,24000.0,4778.6439,4778.6439,549600.0,109430.9453,
001239.SZ,20231220,20.82,4.6729,4.6729,0.11,53.6988,54.1975,4.1852,5.9985,5.9286,,,24000.0,4778.6439,4778.6439,499680.0,99491.366,
001239.SZ,20231219,18.93,28.65,28.65,0.54,48.8241,49.2775,3.8052,5.454,5.3904,,,24000.0,4778.6439,4778.6439,454320.0,90459.729,1.0
001239.SZ,20231218,17.21,39.0748,39.0748,,44.3879,44.8001,3.4595,4.9584,4.9006,,,24000.0,4778.6439,4778.6439,413040.0,82240.4615,0.0
001239.SZ,20231215,19.2,45.2454,45.2454,,49.5205,49.9804,3.8595,5.5318,5.4673,,,24000.0,4778.6439,4778.6439,460800.0,91749.9629,0.0
001239.SZ,20231214,21.81,50.3906,50.3906,,56.2522,56.7746,4.3842,6.2838,6.2105,,,24000.0,4778.6439,4778.6439,523440.0,104222.2235,0.0
001239.SZ,20231213,24.15,57.9956,57.9956,,62.2875,62.8659,4.8545,6.9579,6.8768,,,24000.0,4778.6439,4778.6439,579600.0,115404.2502,0.0
001239.SZ,20231212,23.72,73.4109,73.4109,,61.1784,61.7466,4.7681,6.8341,6.7543,,,24000.0,4778.6439,4778.6439,569280.0,113349.4333,0.0
