ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001239.SZ,20251231,16.32,1.8607,2.1297,0.92,49.5295,36.9954,2.8421,4.6113,2.011,0.0,,24000.0,11400.0,9959.9831,391680.0,186048.0,0
001239.SZ,20251230,16.29,1.86,2.1289,0.77,49.4385,36.9274,2.8369,4.6029,2.0073,0.0,,24000.0,11400.0,9959.9831,390960.0,185706.0,0
001239.SZ,20251229,16.35,1.6599,1.8999,0.7,49.6206,37.0634,2.8473,4.6198,2.0147,0.0,,24000.0,11400.0,9959.9831,392400.0,186390.0,0
001239.SZ,20251226,16.41,2.0206,2.3128,0.89,49.8027,37.1994,2.8578,4.6368,2.0221,0.0,,24000.0,11400.0,9959.9831,393840.0,187074.0,0
001239.SZ,20251225,16.5,2.0236,2.3162,0.91,50.0758,37.4034,2.8734,4.6622,2.0332,0.0,,24000.0,11400.0,9959.9831,396000.0,188100.0,0
001239.SZ,20251224,16.37,2.5002,2.8617,1.12,49.6813,37.1087,2.8508,4.6255,2.0171,0.0,,24000.0,11400.0,9959.9831,392880.0,186618.0,0
001239.SZ,20251223,16.26,3.804,4.354,2.05,49.3474,36.8594,2.8316,4.5944,2.0036,0.0,,24000.0,11400.0,9959.9831,390240.0,185364.0,0
001239.SZ,20251222,16.12,1.4452,1.6542,,48.9225,36.542,2.8072,4.5548,1.9863,0.0,,24000.0,11400.0,9959.9831,386880.0,183768.0,0
001239.SZ,20251219,15.95,1.5748,1.8025,0.81,48.4066,36.1567,2.7776,4.5068,1.9654,0.0,,24000.0,11400.0,9959.9831,382800.0,181830.0,0
001239.SZ,20251218,15.85,1.8482,2.1155,0.95,48.1031,35.93,2.7602,4.4785,1.9531,0.0,,24000.0,11400.0,9959.9831,380400.0,180690.0,0
001239.SZ,20251217,15.68,2.4825,2.8414,1.36,47.5872,35.5446,2.7306,4.4305,1.9321,0.0,,24000.0,11400.0,9959.9831,376320.0,178752.0,0
001239.SZ,20251216,15.76,1.9363,2.2163,1.02,47.83,35.7259,2.7446,4.4531,1.942,0.0,,24000.0,11400.0,9959.9831,378240.0,179664.0,0
001239.SZ,20251215,16.07,1.5912,1.8213,0.74,48.7708,36.4287,2.7985,4.5407,1.9802,0.0,,24000.0,11400.0,9959.9831,385680.0,183198.0,0
001239.SZ,20251212,16.2,1.8911,2.1645,0.81,49.1653,36.7234,2.8212,4.5774,1.9962,0.0,,24000.0,11400.0,9959.9831,388800.0,184680.0,0
001239.SZ,20251211,16.16,1.7761,2.0329,0.79,49.0439,36.6327,2.8142,4.5661,1.9913,0.0,,24000.0,11400.0,9959.9831,387840.0,184224.0,0
001239.SZ,20251210,16.46,1.9295,2.2085,0.85,49.9544,37.3128,2.8665,4.6509,2.0282,0.0,,24000.0,11400.0,9959.9831,395040.0,187644.0,0
001239.SZ,20251209,16.4,2.2648,2.5923,1.09,49.7723,37.1767,2.856,4.6339,2.0208,0.0,,24000.0,11400.0,9959.9831,393600.0,186960.0,0
001239.SZ,20251208,16.5,2.8679,3.2826,,50.0758,37.4034,2.8734,4.6622,2.0332,0.0,,24000.0,11400.0,9959.9831,396000.0,188100.0,0
001239.SZ,20251205,16.47,2.8756,3.2914,,49.9847,37.3354,2.8682,4.6537,2.0295,0.0,,24000.0,11400.0,9959.9831,395280.0,187758.0,0
001239.SZ,20251204,16.12,1.3276,1.5195,,48.9225,36.542,2.8072,4.5548,1.9863,0.0,,24000.0,11400.0,9959.9831,386880.0,183768.0,0
001239.SZ,20251203,16.3,2.0401,2.335,,49.4688,36.9501,2.8386,4.6057,2.0085,0.0,,24000.0,11400.0,9959.9831,391200.0,185820.0,0
001239.SZ,20251202,16.14,1.25,1.4307,0.71,48.9832,36.5874,2.8107,4.5605,1.9888,0.0,,24000.0,11400.0,9959.9831,387360.0,183996.0,0
001239.SZ,20251201,16.19,1.889,2.1621,1.07,49.135,36.7007,2.8194,4.5746,1.995,0.0,,24000.0,11400.0,9959.9831,388560.0,184566.0,0
001239.SZ,20251128,16.09,1.367,1.5647,0.66,48.8315,36.474,2.802,4.5464,1.9826,0.0,,24000.0,11400.0,9959.9831,386160.0,183426.0,0
001239.SZ,20251127,15.92,1.7808,2.0383,0.8,48.3156,36.0886,2.7724,4.4983,1.9617,0.0,,24000.0,11400.0,9959.9831,382080.0,181488.0,0
001239.SZ,20251126,15.76,1.8311,2.0958,0.75,47.83,35.7259,2.7446,4.4531,1.942,0.0,,24000.0,11400.0,9959.9831,378240.0,179664.0,0
001239.SZ,20251125,15.97,1.8981,2.1725,0.77,48.4673,36.202,2.7811,4.5124,1.9679,0.0,,24000.0,11400.0,9959.9831,383280.0,182058.0,0
001239.SZ,20251124,15.86,1.9343,2.2139,0.72,48.1335,35.9526,2.762,4.4814,1.9543,0.0,,24000.0,11400.0,9959.9831,380640.0,180804.0,0
001239.SZ,20251121,15.65,2.8733,3.2888,1.11,47.4961,35.4766,2.7254,4.422,1.9284,0.0,,24000.0,11400.0,9959.9831,375600.0,178410.0,0
001239.SZ,20251120,16.2,2.6455,3.0279,1.06,49.1653,36.7234,2.8212,4.5774,1.9962,0.0,,24000.0,11400.0,9959.9831,388800.0,184680.0,0
001239.SZ,20251119,16.08,2.8739,3.2894,1.23,48.8011,36.4513,2.8003,4.5435,1.9814,0.0,,24000.0,11400.0,9959.9831,385920.0,183312.0,0
001239.SZ,20251118,16.32,2.0583,2.3559,0.84,49.5295,36.9954,2.8421,4.6113,2.011,0.0,,24000.0,11400.0,9959.9831,391680.0,186048.0,0
001239.SZ,20251117,16.46,2.9362,3.3607,1.26,49.9544,37.3128,2.8665,4.6509,2.0282,0.0,,24000.0,11400.0,9959.9831,395040.0,187644.0,0
001239.SZ,20251114,16.63,2.4104,2.7588,1.03,50.4703,37.6981,2.8961,4.6989,2.0492,0.0,,24000.0,11400.0,9959.9831,399120.0,189582.0,0
001239.SZ,20251113,16.78,2.1842,2.5,0.9,50.9256,38.0382,2.9222,4.7413,2.0677,0.0,,24000.0,11400.0,9959.9831,402720.0,191292.0,0
001239.SZ,20251112,16.7,2.1218,2.4286,0.81,50.6828,37.8568,2.9083,4.7187,2.0578,0.0,,24000.0,11400.0,9959.9831,400800.0,190380.0,0
001239.SZ,20251111,16.82,2.5857,2.9596,0.95,51.047,38.1288,2.9292,4.7526,2.0726,0.0,,24000.0,11400.0,9959.9831,403680.0,191748.0,0
001239.SZ,20251110,16.8,2.3565,2.6972,0.83,50.9863,38.0835,2.9257,4.747,2.0701,0.0,,24000.0,11400.0,9959.9831,403200.0,191520.0,0
001239.SZ,20251107,16.76,2.4545,2.8094,0.82,50.8649,37.9928,2.9187,4.7357,2.0652,0.0,,24000.0,11400.0,9959.9831,402240.0,191064.0,0
001239.SZ,20251106,16.82,2.5587,2.9286,0.79,51.047,38.1288,2.9292,4.7526,2.0726,0.0,,24000.0,11400.0,9959.9831,403680.0,191748.0,0
001239.SZ,20251105,16.93,3.1215,3.5728,0.81,51.3808,38.3782,2.9483,4.7837,2.0861,0.0,,24000.0,11400.0,9959.9831,406320.0,193002.0,0
001239.SZ,20251104,16.78,3.1696,3.6279,0.66,50.9256,38.0382,2.9222,4.7413,2.0677,0.0,,24000.0,11400.0,9959.9831,402720.0,191292.0,0
001239.SZ,20251103,16.79,2.8915,3.3095,0.51,50.9559,38.0608,2.9239,4.7441,2.0689,0.0,,24000.0,11400.0,9959.9831,402960.0,191406.0,0
001239.SZ,20251031,16.72,3.1684,3.6265,0.47,50.7435,37.9021,2.9117,4.7244,2.0603,0.0,,24000.0,11400.0,9959.9831,401280.0,190608.0,0
001239.SZ,20251030,16.62,3.927,4.4948,0.51,50.44,37.6755,2.8943,4.6961,2.0479,0.0,,24000.0,11400.0,9959.9831,398880.0,189468.0,0
001239.SZ,20251029,16.85,6.2043,7.1013,0.74,51.138,38.1968,2.9344,4.7611,2.0763,0.0,,24000.0,11400.0,9959.9831,404400.0,192090.0,0
001239.SZ,20251028,17.15,7.6951,8.8077,0.86,52.0485,38.8769,2.9866,4.8459,2.1133,0.0,,24000.0,11400.0,9959.9831,411600.0,195510.0,0
001239.SZ,20251027,17.75,7.2241,8.5042,0.76,53.8694,40.6005,3.1217,5.0154,2.7369,0.0,,24000.0,11400.0,9684.0513,426000.0,202350.0,0
001239.SZ,20251024,17.58,8.4311,9.925,0.87,53.3535,40.2117,3.0918,4.9674,2.7107,0.0,,24000.0,11400.0,9684.0513,421920.0,200412.0,0
001239.SZ,20251023,17.99,8.6211,10.1487,0.74,54.5978,41.1495,3.1639,5.0832,2.7739,0.0,,24000.0,11400.0,9684.0513,431760.0,205086.0,0
001239.SZ,20251022,18.16,10.1008,11.8906,0.76,55.1137,41.5384,3.1938,5.1312,2.8001,0.0,,24000.0,11400.0,9684.0513,435840.0,207024.0,0
001239.SZ,20251021,18.15,10.3199,12.1486,0.78,55.0834,41.5155,3.1921,5.1284,2.7986,0.0,,24000.0,11400.0,9684.0513,435600.0,206910.0,0
001239.SZ,20251020,18.0,10.2912,12.1147,0.86,54.6281,41.1724,3.1657,5.086,2.7754,0.0,,24000.0,11400.0,9684.0513,432000.0,205200.0,0
001239.SZ,20251017,17.45,9.3819,11.0443,0.86,52.9589,39.9143,3.0689,4.9306,2.6906,0.0,,24000.0,11400.0,9684.0513,418800.0,198930.0,0
001239.SZ,20251016,18.28,18.1084,21.3171,2.3,55.4779,41.8128,3.2149,5.1652,2.8186,0.0,,24000.0,11400.0,9684.0513,438720.0,208392.0,0
001239.SZ,20251015,18.46,18.4763,21.7502,3.83,56.0242,42.2246,3.2466,5.216,2.8464,0.0,,24000.0,11400.0,9684.0513,443040.0,210444.0,0
001239.SZ,20251014,17.44,9.7779,11.5105,2.39,52.9286,39.8915,3.0672,4.9278,2.6891,0.0,,24000.0,11400.0,9684.0513,418560.0,198816.0,0
001239.SZ,20251013,17.13,4.2358,4.9863,0.9,51.9878,39.1824,3.0127,4.8402,2.6413,0.0,,24000.0,11400.0,9684.0513,411120.0,195282.0,0
001239.SZ,20251010,17.06,3.7787,4.4482,0.84,51.7753,39.0223,3.0004,4.8204,2.6305,0.0,,24000.0,11400.0,9684.0513,409440.0,194484.0,0
001239.SZ,20251009,16.94,3.0472,3.5871,0.68,51.4111,38.7478,2.9792,4.7865,2.612,0.0,,24000.0,11400.0,9684.0513,406560.0,193116.0,0
001239.SZ,20250930,16.88,3.2613,3.8391,0.72,51.2291,38.6105,2.9687,4.7696,2.6027,0.0,,24000.0,11400.0,9684.0513,405120.0,192432.0,0
001239.SZ,20250929,16.97,6.0904,7.1696,1.59,51.5022,38.8164,2.9845,4.795,2.6166,0.0,,24000.0,11400.0,9684.0513,407280.0,193458.0,0
001239.SZ,20250926,16.65,7.3927,8.7027,2.46,50.531,38.0845,2.9282,4.7046,2.5673,0.0,,24000.0,11400.0,9684.0513,399600.0,189810.0,0
001239.SZ,20250925,16.3,2.6515,3.1213,0.78,49.4688,37.2839,2.8667,4.6057,2.5133,0.0,,24000.0,11400.0,9684.0513,391200.0,185820.0,0
001239.SZ,20250924,16.47,2.9375,3.4581,0.82,49.9847,37.6727,2.8966,4.6537,2.5395,0.0,,24000.0,11400.0,9684.0513,395280.0,187758.0,0
001239.SZ,20250923,16.4,3.4552,4.0674,0.96,49.7723,37.5126,2.8843,4.6339,2.5287,0.0,,24000.0,11400.0,9684.0513,393600.0,186960.0,0
001239.SZ,20250922,16.59,2.7409,3.2265,0.78,50.3489,37.9472,2.9177,4.6876,2.558,0.0,,24000.0,11400.0,9684.0513,398160.0,189126.0,0
001239.SZ,20250919,16.85,3.213,3.7823,0.89,51.138,38.5419,2.9634,4.7611,2.5981,0.0,,24000.0,11400.0,9684.0513,404400.0,192090.0,0
001239.SZ,20250918,16.87,4.7413,5.5815,1.43,51.1987,38.5877,2.9669,4.7667,2.6012,0.0,,24000.0,11400.0,9684.0513,404880.0,192318.0,0
001239.SZ,20250917,17.21,3.8546,4.5377,1.28,52.2306,39.3654,3.0267,4.8628,2.6536,0.0,,24000.0,11400.0,9684.0513,413040.0,196194.0,0
001239.SZ,20250916,17.24,3.4659,4.08,1.17,52.3216,39.434,3.032,4.8713,2.6582,0.0,,24000.0,11400.0,9684.0513,413760.0,196536.0,0
001239.SZ,20250915,16.97,2.29,2.6958,0.71,51.5022,38.8164,2.9845,4.795,2.6166,0.0,,24000.0,11400.0,9684.0513,407280.0,193458.0,0
001239.SZ,20250912,17.11,3.7245,4.3845,1.11,51.9271,39.1366,3.0091,4.8346,2.6382,0.0,,24000.0,11400.0,9684.0513,410640.0,195054.0,0
001239.SZ,20250911,17.24,3.221,3.7917,0.89,52.3216,39.434,3.032,4.8713,2.6582,0.0,,24000.0,11400.0,9684.0513,413760.0,196536.0,0
001239.SZ,20250910,17.2,2.3643,2.7832,0.61,52.2002,39.3425,3.025,4.86,2.6521,0.0,,24000.0,11400.0,9684.0513,412800.0,196080.0,0
001239.SZ,20250909,17.22,3.2194,3.7898,0.78,52.2609,39.3882,3.0285,4.8656,2.6552,0.0,,24000.0,11400.0,9684.0513,413280.0,196308.0,0
001239.SZ,20250908,17.2,3.5562,4.1864,0.84,52.2002,39.3425,3.025,4.86,2.6521,0.0,,24000.0,11400.0,9684.0513,412800.0,196080.0,0
001239.SZ,20250905,17.02,4.4718,5.2642,1.04,51.6539,38.9308,2.9933,4.8091,2.6243,0.0,,24000.0,11400.0,9684.0513,408480.0,194028.0,0
001239.SZ,20250904,16.62,4.4678,5.2595,0.9,50.44,38.0158,2.923,4.6961,2.5626,0.0,,24000.0,11400.0,9684.0513,398880.0,189468.0,0
001239.SZ,20250903,16.49,3.5621,4.1932,0.58,50.0454,37.7185,2.9001,4.6594,2.5426,0.0,,24000.0,11400.0,9684.0513,395760.0,187986.0,0
001239.SZ,20250902,16.9,4.4764,5.2696,0.62,51.2898,38.6563,2.9722,4.7752,2.6058,0.0,,24000.0,11400.0,9684.0513,405600.0,192660.0,0
001239.SZ,20250901,17.12,4.2743,5.0316,0.57,51.9574,39.1595,3.0109,4.8374,2.6397,0.0,,24000.0,11400.0,9684.0513,410880.0,195168.0,0
001239.SZ,20250829,16.95,4.6452,5.4683,0.62,51.4415,38.7707,2.981,4.7894,2.6135,0.0,,24000.0,11400.0,9684.0513,406800.0,193230.0,0
001239.SZ,20250828,17.18,7.9548,9.3644,1.07,52.1395,39.2967,3.0215,4.8543,2.649,0.0,,24000.0,11400.0,9684.0513,412320.0,195852.0,0
001239.SZ,20250827,16.87,9.1941,10.8457,1.43,51.1987,49.7073,3.0551,4.7667,3.5331,0.0,,24000.0,11400.0,9664.0513,404880.0,192318.0,0
001239.SZ,20250826,17.57,10.2707,12.1157,1.92,53.3231,51.7699,3.1818,4.9645,3.6797,0.0,,24000.0,11400.0,9664.0513,421680.0,200298.0,0
001239.SZ,20250825,17.3,5.1081,6.0257,0.95,52.5037,50.9743,3.1329,4.8882,3.6231,0.0,,24000.0,11400.0,9664.0513,415200.0,197220.0,0
001239.SZ,20250822,17.2,5.1531,6.0787,1.0,52.2002,50.6797,3.1148,4.86,3.6022,0.0,,24000.0,11400.0,9664.0513,412800.0,196080.0,0
001239.SZ,20250821,17.31,7.3993,8.7284,1.56,52.5341,51.0038,3.1347,4.8911,3.6252,0.0,,24000.0,11400.0,9664.0513,415440.0,197334.0,0
001239.SZ,20250820,17.29,4.1276,4.8691,0.86,52.4734,50.9449,3.1311,4.8854,3.621,0.0,,24000.0,11400.0,9664.0513,414960.0,197106.0,0
001239.SZ,20250819,17.28,4.9549,5.8449,1.02,52.443,50.9154,3.1293,4.8826,3.6189,0.0,,24000.0,11400.0,9664.0513,414720.0,196992.0,0
001239.SZ,20250818,17.21,5.1884,6.1204,0.96,52.2306,50.7091,3.1166,4.8628,3.6043,0.0,,24000.0,11400.0,9664.0513,413040.0,196194.0,0
