ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603201.SH,20221230,30.25,30.51,30.2,30.21,30.12,0.09,0.2988,2354.0,7142.739
603201.SH,20221229,30.38,30.67,30.07,30.12,30.55,-0.43,-1.4075,2690.0,8177.854
603201.SH,20221228,30.81,30.9,30.28,30.55,30.95,-0.4,-1.2924,3339.0,10213.809
603201.SH,20221227,30.65,30.97,30.51,30.95,30.62,0.33,1.0777,3722.49,11444.177
603201.SH,20221226,29.88,30.67,29.88,30.62,30.28,0.34,1.1229,3053.0,9317.752
603201.SH,20221223,30.06,30.52,30.01,30.28,30.23,0.05,0.1654,3190.0,9648.855
603201.SH,20221222,31.19,31.37,30.13,30.23,31.15,-0.92,-2.9535,6374.0,19560.736
603201.SH,20221221,31.5,31.58,31.08,31.15,31.45,-0.3,-0.9539,3074.0,9628.947
603201.SH,20221220,31.02,31.63,31.0,31.45,31.11,0.34,1.0929,4476.0,14039.526
603201.SH,20221219,31.78,32.05,31.05,31.11,31.75,-0.64,-2.0157,5875.0,18468.329
603201.SH,20221216,32.3,32.6,31.7,31.75,32.52,-0.77,-2.3678,6828.0,21838.458
603201.SH,20221215,32.29,32.64,32.27,32.52,32.29,0.23,0.7123,4136.0,13421.946
603201.SH,20221214,32.52,32.69,32.2,32.29,32.52,-0.23,-0.7073,5573.0,18095.013
603201.SH,20221213,32.98,33.18,32.48,32.52,32.98,-0.46,-1.3948,7985.0,26152.513
603201.SH,20221212,34.08,34.08,32.94,32.98,33.72,-0.74,-2.1945,9449.0,31461.3
603201.SH,20221209,34.01,34.15,33.63,33.72,34.11,-0.39,-1.1434,8875.82,30046.277
603201.SH,20221208,33.94,34.93,33.4,34.11,33.87,0.24,0.7086,14308.0,48841.333
603201.SH,20221207,34.3,34.35,33.87,33.87,34.36,-0.49,-1.4261,8160.0,27757.709
603201.SH,20221206,33.74,34.36,33.44,34.36,33.95,0.41,1.2077,13277.97,45116.222
603201.SH,20221205,34.03,34.69,33.9,33.95,33.39,0.56,1.6771,17066.49,58401.82
603201.SH,20221202,33.1,33.42,33.02,33.39,33.3,0.09,0.2703,5759.72,19185.651
603201.SH,20221201,33.41,33.69,33.26,33.3,33.23,0.07,0.2107,8348.38,27937.898
603201.SH,20221130,33.01,33.37,32.88,33.23,33.01,0.22,0.6665,6729.01,22302.117
603201.SH,20221129,32.85,33.13,32.7,33.01,32.92,0.09,0.2734,7945.11,26179.105
603201.SH,20221128,32.06,33.33,32.06,32.92,32.86,0.06,0.1826,6048.26,19814.385
603201.SH,20221125,33.5,33.5,32.8,32.86,33.33,-0.47,-1.4101,7060.99,23410.318
603201.SH,20221124,33.0,33.5,33.0,33.33,33.19,0.14,0.4218,6317.12,21031.771
603201.SH,20221123,34.08,34.09,32.9,33.19,33.8,-0.61,-1.8047,9233.2,30791.741
603201.SH,20221122,33.94,34.1,33.0,33.8,33.78,0.02,0.0592,9390.27,31642.104
603201.SH,20221121,33.5,33.95,33.26,33.78,33.85,-0.07,-0.2068,7705.0,25932.08
603201.SH,20221118,34.4,34.51,33.52,33.85,34.25,-0.4,-1.1679,12627.0,42912.001
603201.SH,20221117,34.44,34.44,33.83,34.25,34.51,-0.26,-0.7534,9465.0,32256.556
603201.SH,20221116,35.2,35.4,34.51,34.51,35.2,-0.69,-1.9602,14185.0,49610.519
603201.SH,20221115,34.8,35.23,34.61,35.2,34.88,0.32,0.9174,8874.12,31098.636
603201.SH,20221114,34.89,35.5,34.55,34.88,35.03,-0.15,-0.4282,8706.0,30508.74
603201.SH,20221111,35.7,35.73,34.82,35.03,35.01,0.02,0.0571,16746.32,58942.991
603201.SH,20221110,36.3,36.55,35.0,35.01,35.95,-0.94,-2.6147,18821.0,66885.861
603201.SH,20221109,35.18,36.18,34.92,35.95,35.12,0.83,2.3633,21398.67,76011.39
603201.SH,20221108,34.77,35.54,34.17,35.12,34.68,0.44,1.2687,15841.57,55132.249
603201.SH,20221107,34.5,35.07,34.42,34.68,34.75,-0.07,-0.2014,14082.82,48921.678
603201.SH,20221104,34.19,35.25,33.98,34.75,34.06,0.69,2.0258,21429.79,74059.107
603201.SH,20221103,33.66,34.21,33.53,34.06,33.83,0.23,0.6799,13399.76,45478.768
603201.SH,20221102,34.09,34.22,33.55,33.83,33.88,-0.05,-0.1476,16328.0,55333.873
603201.SH,20221101,33.13,34.46,32.94,33.88,33.04,0.84,2.5424,20063.0,67517.851
603201.SH,20221031,32.4,33.63,32.4,33.04,32.2,0.84,2.6087,16104.0,53463.802
603201.SH,20221028,32.98,33.19,32.11,32.2,33.3,-1.1,-3.3033,11681.0,38041.07
603201.SH,20221027,33.05,33.73,32.4,33.3,33.1,0.2,0.6042,18145.0,59930.205
603201.SH,20221026,32.65,33.45,32.65,33.1,32.75,0.35,1.0687,13630.0,44971.876
603201.SH,20221025,33.03,33.66,32.03,32.75,33.28,-0.53,-1.5925,13433.76,43904.561
603201.SH,20221024,33.5,33.8,32.61,33.28,33.61,-0.33,-0.9819,15584.76,51881.484
603201.SH,20221021,33.15,33.88,32.34,33.61,33.09,0.52,1.5715,18225.61,60276.456
603201.SH,20221020,32.98,33.68,32.8,33.09,32.93,0.16,0.4859,14621.0,48638.924
603201.SH,20221019,33.66,34.2,32.91,32.93,34.0,-1.07,-3.1471,16255.55,54469.601
603201.SH,20221018,32.98,34.66,32.65,34.0,32.82,1.18,3.5954,25383.1,84761.0
603201.SH,20221017,32.01,32.97,32.01,32.82,32.5,0.32,0.9846,13950.89,45481.089
603201.SH,20221014,32.22,32.95,32.22,32.5,32.11,0.39,1.2146,18891.69,61591.422
603201.SH,20221013,32.13,32.79,31.76,32.11,32.2,-0.09,-0.2795,15400.27,49812.092
603201.SH,20221012,31.18,32.2,31.08,32.2,31.41,0.79,2.5151,14739.17,46673.991
603201.SH,20221011,30.97,31.5,30.81,31.41,30.91,0.5,1.6176,11940.0,37223.298
603201.SH,20221010,31.65,32.08,30.8,30.91,31.6,-0.69,-2.1835,15402.0,48269.998
603201.SH,20220930,33.0,33.16,31.5,31.6,33.29,-1.69,-5.0766,22055.71,70927.37
603201.SH,20220929,35.0,35.29,33.25,33.29,34.78,-1.49,-4.2841,29214.62,99405.044
603201.SH,20220928,36.6,37.1,34.73,34.78,37.2,-2.42,-6.5054,30267.72,108579.572
603201.SH,20220927,38.45,38.7,36.13,37.2,38.36,-1.16,-3.024,29441.74,108963.859
603201.SH,20220926,38.07,39.0,37.92,38.36,38.27,0.09,0.2352,22084.62,85190.207
603201.SH,20220923,39.49,39.55,38.08,38.27,39.7,-1.43,-3.602,25414.62,98166.971
603201.SH,20220922,39.3,40.28,38.85,39.7,39.7,0.0,0.0,30154.71,118668.112
603201.SH,20220921,40.75,40.75,39.34,39.7,41.45,-1.75,-4.222,35562.92,142258.231
603201.SH,20220920,39.3,43.35,38.51,41.45,39.44,2.01,5.0963,61681.2,251498.885
603201.SH,20220919,39.0,39.92,38.02,39.44,39.94,-0.5,-1.2519,36419.08,142008.019
603201.SH,20220916,39.01,40.98,38.03,39.94,40.2,-0.26,-0.6468,53526.85,211284.564
603201.SH,20220915,40.4,42.16,38.66,40.2,40.15,0.05,0.1245,88075.59,358006.53
603201.SH,20220914,36.08,40.15,35.8,40.15,36.5,3.65,10.0,70644.15,278227.169
603201.SH,20220913,35.85,36.69,35.65,36.5,35.59,0.91,2.5569,14424.54,52391.762
603201.SH,20220909,35.85,36.17,35.31,35.59,36.02,-0.43,-1.1938,11646.55,41390.532
603201.SH,20220908,36.99,37.38,36.0,36.02,37.04,-1.02,-2.7538,14793.99,54082.103
603201.SH,20220907,36.32,37.5,36.26,37.04,36.34,0.7,1.9263,20661.47,76288.113
603201.SH,20220906,36.73,36.93,36.1,36.34,36.69,-0.35,-0.9539,12170.0,44263.708
603201.SH,20220905,36.34,36.88,36.08,36.69,36.44,0.25,0.6861,12329.71,45002.454
603201.SH,20220902,35.52,36.74,35.29,36.44,35.42,1.02,2.8797,17569.27,63534.567
603201.SH,20220901,36.2,36.6,35.3,35.42,36.16,-0.74,-2.0465,13992.99,50251.082
603201.SH,20220831,37.06,37.3,35.98,36.16,37.63,-1.47,-3.9065,22571.72,82506.845
603201.SH,20220830,36.46,37.85,36.1,37.63,35.66,1.97,5.5244,31999.46,119088.811
603201.SH,20220829,34.97,35.71,34.72,35.66,35.48,0.18,0.5073,14144.42,49681.929
603201.SH,20220826,36.82,37.15,35.47,35.48,37.02,-1.54,-4.1599,25878.13,92945.315
603201.SH,20220825,37.45,38.3,36.72,37.02,37.74,-0.72,-1.9078,21316.33,79586.85
603201.SH,20220824,37.4,38.6,37.26,37.74,37.25,0.49,1.3154,32420.73,123192.435
603201.SH,20220823,37.4,37.41,36.92,37.25,37.48,-0.23,-0.6137,13470.02,49948.849
603201.SH,20220822,37.33,37.78,36.89,37.48,37.2,0.28,0.7527,16503.9,61584.744
603201.SH,20220819,37.93,38.19,37.12,37.2,37.93,-0.73,-1.9246,21736.49,81644.755
603201.SH,20220818,38.44,38.44,37.73,37.93,38.44,-0.51,-1.3267,22928.0,86919.066
603201.SH,20220817,39.01,39.45,38.41,38.44,39.01,-0.57,-1.4612,22079.59,85556.103
603201.SH,20220816,38.5,39.7,38.4,39.01,38.61,0.4,1.036,25073.18,98016.45
603201.SH,20220815,39.01,39.3,38.2,38.61,39.32,-0.71,-1.8057,25925.59,99807.689
603201.SH,20220812,39.3,39.98,39.25,39.32,39.26,0.06,0.1528,29897.38,118265.135
603201.SH,20220811,40.08,40.21,39.04,39.26,39.9,-0.64,-1.604,39202.62,153981.924
603201.SH,20220810,40.4,40.46,39.87,39.9,41.16,-1.26,-3.0612,34028.03,136345.655
603201.SH,20220809,41.99,42.0,40.38,41.16,41.98,-0.82,-1.9533,40843.89,167115.275
