ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603201.SH,20260206,17.47,17.73,17.22,17.58,17.39,0.19,1.0926,15737.19,27635.434
603201.SH,20260205,17.45,17.55,17.35,17.39,17.45,-0.06,-0.3438,11480.02,20001.176
603201.SH,20260204,17.38,17.58,17.3,17.45,17.36,0.09,0.5184,12543.2,21874.931
603201.SH,20260203,17.44,17.53,17.25,17.36,17.31,0.05,0.2889,11556.13,20094.719
603201.SH,20260202,17.47,17.6,17.03,17.31,17.46,-0.15,-0.8591,19404.72,33883.361
603201.SH,20260130,17.14,17.49,17.05,17.46,17.14,0.32,1.867,16997.28,29418.318
603201.SH,20260129,17.38,17.44,17.03,17.14,17.4,-0.26,-1.4943,18095.0,31195.049
603201.SH,20260128,17.65,17.71,17.3,17.4,17.63,-0.23,-1.3046,16727.4,29137.502
603201.SH,20260127,17.72,17.72,17.23,17.63,17.72,-0.09,-0.5079,18495.47,32356.21
603201.SH,20260126,18.04,18.04,17.66,17.72,18.03,-0.31,-1.7194,21878.68,39034.11
603201.SH,20260123,18.01,18.08,17.83,18.03,17.96,0.07,0.3898,19202.77,34512.04
603201.SH,20260122,17.98,18.09,17.81,17.96,17.82,0.14,0.7856,20928.27,37517.728
603201.SH,20260121,17.59,17.82,17.49,17.82,17.61,0.21,1.1925,20225.9,35817.93
603201.SH,20260120,17.62,17.8,17.52,17.61,17.65,-0.04,-0.2266,18772.66,33148.085
603201.SH,20260119,17.32,17.79,17.3,17.65,17.27,0.38,2.2003,28842.03,50635.038
603201.SH,20260116,17.34,17.4,17.22,17.27,17.27,0.0,0.0,15510.23,26836.386
603201.SH,20260115,17.27,17.3,17.14,17.27,17.22,0.05,0.2904,13640.72,23531.47
603201.SH,20260114,17.2,17.3,16.32,17.22,17.23,-0.01,-0.058,19873.18,34145.673
603201.SH,20260113,17.27,17.45,17.11,17.23,17.26,-0.03,-0.1738,16328.2,28215.398
603201.SH,20260112,17.24,17.35,16.99,17.26,17.17,0.09,0.5242,18207.69,31350.393
603201.SH,20260109,17.25,17.3,17.04,17.17,17.17,0.0,0.0,13209.64,22670.97
603201.SH,20260108,17.09,17.19,16.91,17.17,17.08,0.09,0.5269,10906.9,18674.458
603201.SH,20260107,16.95,17.19,16.95,17.08,17.01,0.07,0.4115,11097.03,18949.829
603201.SH,20260106,16.94,17.12,16.9,17.01,16.94,0.07,0.4132,13371.63,22772.412
603201.SH,20260105,16.83,17.05,16.8,16.94,16.88,0.06,0.3555,17123.19,29021.348
