ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301192.SZ,20251231,29.83,30.38,29.4,29.69,29.9,-0.21,-0.7023,13225.16,39420.626
301192.SZ,20251230,30.35,30.35,29.56,29.9,30.19,-0.29,-0.9606,14004.41,41912.749
301192.SZ,20251229,29.85,30.92,29.29,30.19,29.79,0.4,1.3427,15569.9,47109.719
301192.SZ,20251226,30.11,31.46,29.67,29.79,30.03,-0.24,-0.7992,19600.9,59324.298
301192.SZ,20251225,29.95,30.33,29.53,30.03,29.95,0.08,0.2671,13415.1,40078.155
301192.SZ,20251224,29.35,30.34,29.05,29.95,29.11,0.84,2.8856,13749.5,41003.375
301192.SZ,20251223,31.0,31.0,28.89,29.11,30.18,-1.07,-3.5454,13563.76,39676.908
301192.SZ,20251222,29.92,30.36,29.2,30.18,29.46,0.72,2.444,10865.0,32433.744
301192.SZ,20251219,29.09,29.89,29.09,29.46,29.05,0.41,1.4114,11000.5,32430.71
301192.SZ,20251218,28.95,29.65,28.78,29.05,29.12,-0.07,-0.2404,11987.24,35100.543
301192.SZ,20251217,28.46,29.35,28.29,29.12,28.49,0.63,2.2113,11742.0,33876.519
301192.SZ,20251216,30.5,30.5,28.3,28.49,29.84,-1.35,-4.5241,13771.21,39759.177
301192.SZ,20251215,29.35,30.24,28.95,29.84,29.33,0.51,1.7388,19359.21,57241.654
301192.SZ,20251212,30.16,30.61,29.31,29.33,30.38,-1.05,-3.4562,22217.5,66458.725
301192.SZ,20251211,29.94,31.59,29.65,30.38,29.85,0.53,1.7755,24656.71,75583.658
301192.SZ,20251210,30.06,30.48,29.55,29.85,30.14,-0.29,-0.9622,8582.26,25661.04
301192.SZ,20251209,29.9,30.44,29.66,30.14,30.0,0.14,0.4667,16074.0,48296.846
301192.SZ,20251208,30.75,30.75,28.82,30.0,30.51,-0.51,-1.6716,36085.55,106156.698
301192.SZ,20251205,30.39,30.76,29.65,30.51,30.54,-0.03,-0.0982,14461.0,43791.022
301192.SZ,20251204,30.64,30.97,30.21,30.54,30.9,-0.36,-1.165,8459.63,25868.693
301192.SZ,20251203,31.29,31.67,30.8,30.9,31.29,-0.39,-1.2464,12318.26,38406.061
301192.SZ,20251202,32.78,33.0,31.01,31.29,32.78,-1.49,-4.5455,25780.35,81876.442
301192.SZ,20251201,31.88,33.99,31.58,32.78,31.41,1.37,4.3617,30887.08,101882.324
301192.SZ,20251128,32.4,32.4,30.51,31.41,30.62,0.79,2.58,23463.42,73417.592
301192.SZ,20251127,30.28,31.16,29.98,30.62,30.18,0.44,1.4579,14529.92,44534.068
301192.SZ,20251126,30.63,30.86,29.81,30.18,30.5,-0.32,-1.0492,16629.02,50524.946
301192.SZ,20251125,33.0,33.0,30.26,30.5,30.47,0.03,0.0985,38311.5,118596.986
301192.SZ,20251124,30.89,32.21,30.0,30.47,30.47,0.0,0.0,28440.0,87714.022
301192.SZ,20251121,35.48,35.48,30.2,30.47,33.79,-3.32,-9.8254,30301.0,95652.79
301192.SZ,20251120,34.03,34.13,33.01,33.79,33.59,0.2,0.5954,21224.85,70959.898
301192.SZ,20251119,35.18,35.45,33.22,33.59,35.08,-1.49,-4.2474,16008.0,54775.908
301192.SZ,20251118,34.5,35.54,33.9,35.08,34.6,0.48,1.3873,16735.0,58577.985
301192.SZ,20251117,36.63,36.63,34.51,34.6,35.98,-1.38,-3.8355,17811.18,62471.119
301192.SZ,20251114,37.2,37.23,35.9,35.98,37.19,-1.21,-3.2536,20216.13,73419.232
301192.SZ,20251113,37.9,39.0,36.83,37.19,38.25,-1.06,-2.7712,24789.0,93133.189
301192.SZ,20251112,40.98,41.1,38.08,38.25,39.41,-1.16,-2.9434,19527.0,76637.791
301192.SZ,20251111,37.61,39.83,37.45,39.41,37.36,2.05,5.4872,18770.93,72699.823
301192.SZ,20251110,36.68,37.78,36.52,37.36,36.7,0.66,1.7984,10053.0,37608.8
301192.SZ,20251107,37.18,37.38,36.3,36.7,37.38,-0.68,-1.8192,8561.58,31497.099
301192.SZ,20251106,37.36,37.86,36.75,37.38,37.05,0.33,0.8907,9488.21,35371.044
301192.SZ,20251105,36.5,37.6,36.5,37.05,37.06,-0.01,-0.027,10730.5,39948.477
301192.SZ,20251104,37.02,37.48,36.38,37.06,37.37,-0.31,-0.8295,15553.0,57360.404
301192.SZ,20251103,38.0,39.2,36.52,37.37,37.43,-0.06,-0.1603,29976.58,113083.145
301192.SZ,20251031,36.46,38.25,35.91,37.43,36.26,1.17,3.2267,25193.0,94115.923
301192.SZ,20251030,36.98,37.28,35.3,36.26,37.3,-1.04,-2.7882,35144.42,127532.207
301192.SZ,20251029,40.79,42.5,35.89,37.3,41.93,-4.63,-11.0422,59574.45,225765.394
301192.SZ,20251028,39.7,42.39,39.3,41.93,39.62,2.31,5.8304,33078.5,135824.725
301192.SZ,20251027,39.51,40.0,38.37,39.62,38.74,0.88,2.2716,24995.5,97929.541
301192.SZ,20251024,35.09,40.0,35.09,38.74,35.34,3.4,9.6208,28933.3,109169.57
301192.SZ,20251023,34.86,35.43,33.8,35.34,34.69,0.65,1.8737,8337.4,28764.106
301192.SZ,20251022,34.83,35.8,34.33,34.69,34.9,-0.21,-0.6017,9618.9,33663.197
301192.SZ,20251021,35.5,35.5,34.1,34.9,34.74,0.16,0.4606,9781.5,33876.577
301192.SZ,20251020,33.97,35.5,33.01,34.74,33.37,1.37,4.1055,17964.0,62468.264
301192.SZ,20251017,35.33,35.6,33.25,33.37,34.98,-1.61,-4.6026,15334.97,52300.217
301192.SZ,20251016,35.99,36.5,34.56,34.98,35.48,-0.5,-1.4092,15408.97,54824.051
301192.SZ,20251015,33.62,35.74,33.0,35.48,33.28,2.2,6.6106,19254.87,66971.151
301192.SZ,20251014,34.29,34.38,32.86,33.28,33.54,-0.26,-0.7752,14399.0,48307.617
301192.SZ,20251013,33.99,35.25,32.31,33.54,34.94,-1.4,-4.0069,24040.59,81589.041
301192.SZ,20251010,36.41,36.92,34.75,34.94,36.4,-1.46,-4.011,24285.26,87002.662
301192.SZ,20251009,32.58,36.77,31.97,36.4,32.58,3.82,11.725,35579.67,126506.738
301192.SZ,20250930,31.7,33.0,31.3,32.58,31.66,0.92,2.9059,18305.0,59032.893
301192.SZ,20250929,30.91,32.29,30.51,31.66,30.91,0.75,2.4264,18845.25,59718.225
301192.SZ,20250926,30.64,32.3,29.7,30.91,30.95,-0.04,-0.1292,26066.5,81531.466
301192.SZ,20250925,30.46,31.99,29.68,30.95,29.85,1.1,3.6851,36536.42,111879.8
301192.SZ,20250924,27.43,30.8,27.08,29.85,27.56,2.29,8.3091,25986.9,74968.527
301192.SZ,20250923,27.57,27.81,26.53,27.56,27.56,0.0,0.0,14730.0,39841.728
301192.SZ,20250922,27.65,28.29,26.8,27.56,27.83,-0.27,-0.9702,11603.0,32172.25
301192.SZ,20250919,28.13,28.2,27.5,27.83,28.0,-0.17,-0.6071,11624.0,32357.636
301192.SZ,20250918,29.01,29.3,27.61,28.0,29.03,-1.03,-3.5481,16029.72,45850.754
301192.SZ,20250917,29.01,29.39,28.85,29.03,29.09,-0.06,-0.2063,9076.5,26376.039
301192.SZ,20250916,29.14,29.76,28.89,29.09,29.13,-0.04,-0.1373,11500.0,33581.68
301192.SZ,20250915,28.92,29.38,28.7,29.13,28.9,0.23,0.7958,10680.0,31012.073
301192.SZ,20250912,29.76,30.19,28.8,28.9,29.75,-0.85,-2.8571,14982.5,43913.373
301192.SZ,20250911,29.18,30.15,28.71,29.75,29.26,0.49,1.6746,7855.5,23179.437
301192.SZ,20250910,29.44,30.22,29.1,29.26,29.41,-0.15,-0.51,7765.73,22943.838
301192.SZ,20250909,30.88,30.88,29.0,29.41,30.8,-1.39,-4.513,11948.98,35777.136
301192.SZ,20250908,29.43,30.98,29.1,30.8,29.44,1.36,4.6196,18034.74,54267.336
301192.SZ,20250905,29.18,29.62,28.52,29.44,29.1,0.34,1.1684,15467.0,45167.563
301192.SZ,20250904,30.37,30.96,28.61,29.1,29.51,-0.41,-1.3894,19393.0,58097.111
301192.SZ,20250903,30.76,30.77,29.13,29.51,30.24,-0.73,-2.414,11027.71,33000.772
301192.SZ,20250902,31.49,31.9,30.16,30.24,31.6,-1.36,-4.3038,15894.75,48760.42
