ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688755.SH,20260205,40.31,1.2648,1.2648,,44.7108,49.534,2.9184,5.1344,4.9739,0.2481,0.2481,8800.0,1760.0,1760.0,354728.0,70945.6,0
688755.SH,20260204,40.53,1.828,1.828,0.75,44.9549,49.8043,2.9344,5.1624,5.0011,0.2467,0.2467,8800.0,1760.0,1760.0,356664.0,71332.8,0
688755.SH,20260203,40.78,2.034,2.034,0.78,45.2322,50.1115,2.9525,5.1943,5.0319,0.2452,0.2452,8800.0,1760.0,1760.0,358864.0,71772.8,0
688755.SH,20260202,39.93,2.0211,2.0211,0.71,44.2894,49.067,2.8909,5.086,4.927,0.2504,0.2504,8800.0,1760.0,1760.0,351384.0,70276.8,0
688755.SH,20260130,40.54,2.331,2.331,0.79,44.966,49.8166,2.9351,5.1637,5.0023,0.2467,0.2467,8800.0,1760.0,1760.0,356752.0,71350.4,0
688755.SH,20260129,40.59,2.7943,2.7943,,45.0214,49.8781,2.9387,5.1701,5.0085,0.2464,0.2464,8800.0,1760.0,1760.0,357192.0,71438.4,0
688755.SH,20260128,40.93,2.994,2.994,1.12,45.3985,50.2959,2.9633,5.2134,5.0504,0.2443,0.2443,8800.0,1760.0,1760.0,360184.0,72036.8,0
688755.SH,20260127,41.72,2.8788,2.8788,,46.2748,51.2666,3.0205,5.314,5.1479,0.2397,0.2397,8800.0,1760.0,1760.0,367136.0,73427.2,0
688755.SH,20260126,42.1,3.2314,3.2314,,46.6963,51.7336,3.048,5.3624,5.1948,0.2375,0.2375,8800.0,1760.0,1760.0,370480.0,74096.0,0
688755.SH,20260123,42.36,2.9046,2.9046,1.16,46.9847,52.0531,3.0669,5.3955,5.2269,0.2361,0.2361,8800.0,1760.0,1760.0,372768.0,74553.6,0
688755.SH,20260122,41.93,1.9699,1.9699,0.72,46.5077,51.5247,3.0357,5.3407,5.1738,0.2385,0.2385,8800.0,1760.0,1760.0,368984.0,73796.8,0
688755.SH,20260121,41.87,2.4106,2.4106,,46.4412,51.451,3.0314,5.3331,5.1664,0.2388,0.2388,8800.0,1760.0,1760.0,368456.0,73691.2,0
688755.SH,20260120,41.67,3.6588,3.6588,,46.2193,51.2052,3.0169,5.3076,5.1417,,,8800.0,1760.0,1760.0,366696.0,73339.2,0
688755.SH,20260119,41.93,2.4032,2.4032,0.53,46.5077,51.5247,3.0357,5.3407,5.1738,,,8800.0,1760.0,1760.0,368984.0,73796.8,0
688755.SH,20260116,41.97,2.0906,2.0906,0.41,46.5521,51.5738,3.0386,5.3458,5.1788,,,8800.0,1760.0,1760.0,369336.0,73867.2,0
688755.SH,20260115,41.92,3.1463,3.1463,,46.4966,51.5124,3.035,5.3395,5.1726,,,8800.0,1760.0,1760.0,368896.0,73779.2,0
688755.SH,20260114,42.04,8.1895,8.1895,1.45,46.6297,51.6599,3.0437,5.3548,5.1874,,,8800.0,1760.0,1760.0,369952.0,73990.4,0
688755.SH,20260113,42.63,4.0325,4.0325,,47.2841,52.3849,3.0864,5.4299,5.2602,,,8800.0,1760.0,1760.0,375144.0,75028.8,0
688755.SH,20260112,43.07,5.3532,5.3532,1.01,47.7722,52.9256,3.1183,5.486,5.3145,,,8800.0,1760.0,1760.0,379016.0,75803.2,0
688755.SH,20260109,42.43,5.0682,5.0682,1.1,47.0623,52.1391,3.0719,5.4044,5.2355,,,8800.0,1760.0,1760.0,373384.0,74676.8,0
688755.SH,20260108,42.0,5.3001,5.3001,,46.5854,51.6107,3.0408,5.3497,5.1825,,,8800.0,1760.0,1760.0,369600.0,73920.0,0
688755.SH,20260107,41.27,8.4504,8.4504,3.17,45.7757,50.7137,2.9879,5.2567,5.0924,,,8800.0,1760.0,1760.0,363176.0,72635.2,0
688755.SH,20260106,40.56,2.5887,2.5887,0.95,44.9881,49.8412,2.9365,5.1662,5.0048,,,8800.0,1760.0,1760.0,356928.0,71385.6,0
688755.SH,20260105,40.49,5.1175,5.1175,2.43,44.9105,49.7552,2.9315,5.1573,4.9961,,,8800.0,1760.0,1760.0,356312.0,71262.4,0
