ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000498.SZ,20260210,6.25,0.5423,1.3644,0.72,4.178,4.2637,0.6136,0.136,0.1386,3.2606,3.2606,155244.1068,144934.6823,57603.1789,970275.6675,905841.7644,0
000498.SZ,20260209,6.29,0.6279,1.58,0.73,4.2048,4.291,0.6176,0.1369,0.1395,3.2399,3.2399,155244.1068,144934.6823,57603.1789,976485.4318,911639.1517,0
000498.SZ,20260206,6.22,0.7422,1.8673,0.82,4.158,4.2432,0.6107,0.1353,0.1379,3.2764,3.2764,155244.1068,144934.6823,57603.1789,965618.3443,901493.7239,0
000498.SZ,20260205,6.28,0.7134,1.7951,,4.1981,4.2842,0.6166,0.1366,0.1392,3.2451,3.2451,155244.1068,144934.6823,57603.1789,974932.9907,910189.8048,0
000498.SZ,20260204,6.3,0.858,2.1589,0.8,4.2114,4.2978,0.6186,0.1371,0.1397,3.2348,3.2348,155244.1068,144934.6823,57603.1789,978037.8728,913088.4985,0
000498.SZ,20260203,6.2,0.8055,2.0267,0.72,4.1446,4.2296,0.6087,0.1349,0.1375,3.2869,3.2869,155244.1068,144934.6823,57603.1789,962513.4622,898595.0303,0
000498.SZ,20260202,6.16,1.1632,2.9268,1.01,4.1178,4.2023,0.6048,0.134,0.1366,3.3083,3.3083,155244.1068,144934.6823,57603.1789,956303.6979,892797.643,0
000498.SZ,20260130,6.33,0.9641,2.4258,0.84,4.2315,4.3183,0.6215,0.1377,0.1403,3.2194,3.2194,155244.1068,144934.6823,57603.1789,982695.196,917436.539,0
000498.SZ,20260129,6.31,0.8579,2.1587,,4.2181,4.3046,0.6195,0.1373,0.1399,3.2296,3.2296,155244.1068,144934.6823,57603.1789,979590.3139,914537.8453,0
000498.SZ,20260128,6.29,1.5702,3.9507,1.49,4.2048,4.291,0.6176,0.1369,0.1395,3.2399,3.2399,155244.1068,144934.6823,57603.1789,976485.4318,911639.1517,0
000498.SZ,20260127,6.21,1.033,2.599,,4.1513,4.2364,0.6097,0.1351,0.1377,3.2816,3.2816,155244.1068,144934.6823,57603.1789,964065.9032,900044.3771,0
000498.SZ,20260126,6.25,1.3534,3.4054,,4.178,4.2637,0.6136,0.136,0.1386,3.2606,3.2606,155244.1068,144934.6823,57603.1789,970275.6675,905841.7644,0
000498.SZ,20260123,6.25,0.9132,2.2976,0.84,4.178,4.2637,0.6136,0.136,0.1386,3.2606,3.2606,155244.1068,144934.6823,57603.1789,970275.6675,905841.7644,0
000498.SZ,20260122,6.28,0.9568,2.4073,0.88,4.1981,4.2842,0.6166,0.1366,0.1392,3.2451,3.2451,155244.1068,144934.6823,57603.1789,974932.9907,910189.8048,0
000498.SZ,20260121,6.24,1.0126,2.5478,,4.1713,4.2569,0.6127,0.1358,0.1383,3.2659,3.2659,155244.1068,144934.6823,57603.1789,968723.2264,904392.4176,0
000498.SZ,20260120,6.27,1.5833,3.9836,,4.1914,4.2773,0.6156,0.1364,0.139,3.2502,3.2502,155244.1068,144934.6823,57603.1789,973380.5496,908740.458,0
000498.SZ,20260119,6.15,0.7234,1.8201,0.56,4.1112,4.1955,0.6038,0.1338,0.1363,3.3137,3.3137,155244.1068,144934.6823,57603.1789,954751.2568,891348.2961,0
000498.SZ,20260116,6.15,1.1788,2.966,0.96,4.1112,4.1955,0.6038,0.1338,0.1363,3.3137,3.3137,155244.1068,144934.6823,57603.1789,954751.2568,891348.2961,0
000498.SZ,20260115,6.16,0.9671,2.4333,,4.1178,4.2023,0.6048,0.134,0.1366,3.3083,3.3083,155244.1068,144934.6823,57603.1789,956303.6979,892797.643,0
000498.SZ,20260114,6.13,2.1773,5.4783,2.45,4.0978,4.1818,0.6019,0.1334,0.1359,3.3245,3.3245,155244.1068,144934.6823,57603.1789,951646.3747,888449.6025,0
000498.SZ,20260113,6.09,1.0748,2.7043,,4.0711,4.1545,0.5979,0.1325,0.135,3.3463,3.3463,155244.1068,144934.6823,57603.1789,945436.6104,882652.2152,0
000498.SZ,20260112,6.1,1.1051,2.7804,1.45,4.0777,4.1614,0.5989,0.1327,0.1352,3.3408,3.3408,155244.1068,144934.6823,57603.1789,946989.0515,884101.562,0
000498.SZ,20260109,6.07,0.8053,2.0262,1.1,4.0577,4.1409,0.596,0.1321,0.1346,3.3573,3.3573,155244.1068,144934.6823,57603.1789,942331.7283,879753.5216,0
000498.SZ,20260108,6.04,0.6912,1.7392,,4.0376,4.1204,0.593,0.1314,0.1339,3.374,3.374,155244.1068,144934.6823,57603.1789,937674.4051,875405.4811,0
000498.SZ,20260107,6.05,0.776,1.9524,0.99,4.0443,4.1273,0.594,0.1316,0.1341,3.3684,3.3684,155244.1068,144934.6823,57603.1789,939226.8461,876854.8279,0
000498.SZ,20260106,6.08,0.764,1.9223,0.98,4.0644,4.1477,0.597,0.1323,0.1348,3.3518,3.3518,155244.1068,144934.6823,57603.1789,943884.1693,881202.8684,0
000498.SZ,20260105,6.05,0.777,1.955,0.94,4.0443,4.1273,0.594,0.1316,0.1341,3.3684,3.3684,155244.0937,144934.6692,57603.1658,939226.7669,876854.7487,0
