ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603718.SH,20260209,5.39,5.48,5.34,5.43,5.36,0.07,1.306,251531.5,135696.47
603718.SH,20260206,5.25,5.41,5.25,5.36,5.22,0.14,2.682,345716.8,184279.435
603718.SH,20260205,5.26,5.41,5.2,5.22,5.36,-0.14,-2.6119,474042.1,250607.526
603718.SH,20260204,5.26,5.47,5.26,5.36,5.26,0.1,1.9011,765105.17,406701.325
603718.SH,20260203,5.26,5.26,5.26,5.26,5.84,-0.58,-9.9315,86855.0,45685.73
603718.SH,20260202,5.84,5.84,5.84,5.84,6.49,-0.65,-10.0154,84457.0,49322.888
603718.SH,20260130,6.59,6.64,6.47,6.49,6.59,-0.1,-1.5175,150009.63,98210.616
603718.SH,20260129,6.56,6.62,6.51,6.59,6.59,0.0,0.0,146835.0,96566.07
603718.SH,20260128,6.69,6.73,6.58,6.59,6.73,-0.14,-2.0802,192452.61,127456.115
603718.SH,20260127,6.86,6.9,6.56,6.73,7.02,-0.29,-4.1311,389305.59,260793.112
603718.SH,20260126,6.9,7.19,6.8,7.02,6.55,0.47,7.1756,621099.15,433516.413
603718.SH,20260123,6.48,6.55,6.45,6.55,6.47,0.08,1.2365,95108.52,61910.758
603718.SH,20260122,6.44,6.48,6.42,6.47,6.45,0.02,0.3101,67420.98,43542.328
603718.SH,20260121,6.46,6.48,6.39,6.45,6.46,-0.01,-0.1548,67893.3,43769.487
603718.SH,20260120,6.46,6.5,6.43,6.46,6.46,0.0,0.0,75258.0,48604.046
603718.SH,20260119,6.41,6.47,6.39,6.46,6.41,0.05,0.78,79104.83,50961.927
603718.SH,20260116,6.44,6.46,6.37,6.41,6.43,-0.02,-0.311,86929.1,55624.651
603718.SH,20260115,6.51,6.54,6.41,6.43,6.55,-0.12,-1.8321,129467.5,83603.429
603718.SH,20260114,6.66,6.77,6.49,6.55,6.66,-0.11,-1.6517,237419.53,157189.356
603718.SH,20260113,6.53,6.8,6.53,6.66,6.53,0.13,1.9908,237204.96,158655.773
603718.SH,20260112,6.52,6.55,6.46,6.53,6.48,0.05,0.7716,141762.26,92287.192
603718.SH,20260109,6.38,6.49,6.38,6.48,6.43,0.05,0.7776,124601.3,80367.665
603718.SH,20260108,6.35,6.45,6.35,6.43,6.39,0.04,0.626,109863.2,70513.387
603718.SH,20260107,6.47,6.48,6.35,6.39,6.45,-0.06,-0.9302,147459.58,94353.33
603718.SH,20260106,6.56,6.56,6.4,6.45,6.58,-0.13,-1.9757,297177.46,192081.793
603718.SH,20260105,6.16,6.71,6.16,6.58,6.1,0.48,7.8689,461168.95,302120.486
