ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603718.SH,20251231,6.16,6.16,6.08,6.1,6.11,-0.01,-0.1637,63476.2,38775.909
603718.SH,20251230,6.15,6.17,6.08,6.11,6.16,-0.05,-0.8117,87298.58,53495.115
603718.SH,20251229,6.23,6.23,6.15,6.16,6.21,-0.05,-0.8052,78157.8,48231.001
603718.SH,20251226,6.27,6.27,6.19,6.21,6.27,-0.06,-0.9569,86632.56,53908.968
603718.SH,20251225,6.3,6.33,6.23,6.27,6.28,-0.01,-0.1592,71450.3,44687.119
603718.SH,20251224,6.26,6.29,6.2,6.28,6.25,0.03,0.48,70166.0,43899.587
603718.SH,20251223,6.31,6.36,6.24,6.25,6.36,-0.11,-1.7296,99117.0,62302.799
603718.SH,20251222,6.4,6.49,6.35,6.36,6.36,0.0,0.0,121396.98,77710.933
603718.SH,20251219,6.26,6.37,6.21,6.36,6.26,0.1,1.5974,118635.88,74822.46
603718.SH,20251218,6.22,6.35,6.16,6.26,6.18,0.08,1.2945,152554.61,95976.181
603718.SH,20251217,6.18,6.22,6.1,6.18,6.18,0.0,0.0,97506.0,60020.874
603718.SH,20251216,6.19,6.34,6.16,6.18,6.18,0.0,0.0,130107.0,81030.785
603718.SH,20251215,6.2,6.22,6.13,6.18,6.25,-0.07,-1.12,119503.5,73950.903
603718.SH,20251212,6.11,6.25,5.93,6.25,6.22,0.03,0.4823,306886.91,187936.922
603718.SH,20251211,6.9,6.9,6.21,6.22,6.9,-0.68,-9.8551,645115.2,413889.805
603718.SH,20251210,6.98,7.03,6.89,6.9,7.01,-0.11,-1.5692,176373.03,122301.343
603718.SH,20251209,7.15,7.2,7.0,7.01,7.2,-0.19,-2.6389,174436.0,122986.996
603718.SH,20251208,7.26,7.3,7.11,7.2,7.18,0.02,0.2786,299474.92,216023.749
603718.SH,20251205,6.93,7.38,6.91,7.18,7.06,0.12,1.6997,374588.59,269766.406
603718.SH,20251204,7.02,7.33,6.84,7.06,7.04,0.02,0.2841,394591.09,279540.822
603718.SH,20251203,6.78,7.15,6.78,7.04,6.8,0.24,3.5294,323281.02,226655.335
603718.SH,20251202,6.83,6.85,6.76,6.8,6.86,-0.06,-0.8746,62279.29,42302.634
603718.SH,20251201,6.85,6.88,6.81,6.86,6.79,0.07,1.0309,53809.35,36851.921
603718.SH,20251128,6.8,6.81,6.75,6.79,6.8,-0.01,-0.1471,33652.0,22812.503
603718.SH,20251127,6.72,6.88,6.7,6.8,6.7,0.1,1.4925,72686.95,49394.97
