ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603353.SH,20260204,38.65,39.01,36.4,37.0,38.65,-1.65,-4.2691,78066.6,291886.102
603353.SH,20260203,36.15,39.2,35.51,38.65,36.52,2.13,5.8324,110733.8,416626.769
603353.SH,20260202,32.83,38.32,32.83,36.52,36.14,0.38,1.0515,133882.73,493723.162
603353.SH,20260130,38.77,39.46,35.51,36.14,39.46,-3.32,-8.4136,140566.88,519693.278
603353.SH,20260129,35.14,39.72,35.14,39.46,36.42,3.04,8.3471,172783.64,659309.082
603353.SH,20260128,36.27,37.89,35.44,36.42,35.56,0.86,2.4184,146947.9,537415.982
603353.SH,20260127,35.0,35.88,33.57,35.56,34.93,0.63,1.8036,141657.61,490812.748
603353.SH,20260126,31.78,34.93,31.78,34.93,31.75,3.18,10.0157,116966.51,397052.491
603353.SH,20260123,31.28,32.93,31.28,31.75,32.33,-0.58,-1.794,123628.44,396452.752
603353.SH,20260122,31.8,34.82,31.73,32.33,31.65,0.68,2.1485,166775.77,554851.94
603353.SH,20260121,31.8,32.62,30.1,31.65,31.8,-0.15,-0.4717,107873.4,339763.082
603353.SH,20260120,32.25,32.87,31.1,31.8,32.3,-0.5,-1.548,71907.0,230168.548
603353.SH,20260119,31.63,32.66,30.57,32.3,31.98,0.32,1.0006,90398.4,287662.748
603353.SH,20260116,29.5,32.5,29.41,31.98,30.29,1.69,5.5794,126730.9,394426.618
603353.SH,20260115,30.84,32.7,29.87,30.29,30.54,-0.25,-0.8186,145024.1,450858.087
603353.SH,20260114,27.72,30.54,27.19,30.54,27.76,2.78,10.0144,118936.35,343820.876
603353.SH,20260113,27.92,28.55,27.66,27.76,27.7,0.06,0.2166,91723.8,257535.423
603353.SH,20260112,27.57,27.96,27.1,27.7,27.81,-0.11,-0.3955,75024.8,206381.919
603353.SH,20260109,28.41,28.81,27.5,27.81,27.87,-0.06,-0.2153,73429.9,205057.943
603353.SH,20260108,28.5,28.79,27.69,27.87,29.1,-1.23,-4.2268,91819.2,257069.711
603353.SH,20260107,27.18,29.32,27.18,29.1,27.78,1.32,4.7516,117899.8,335048.209
603353.SH,20260106,26.93,28.72,26.8,27.78,27.97,-0.19,-0.6793,100436.43,278592.129
603353.SH,20260105,28.42,28.88,26.1,27.97,27.33,0.64,2.3417,168280.71,456848.027
