ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002706.SZ,20260210,10.68,2.0906,2.3242,0.6,38.4315,39.2432,2.9474,2.8304,2.5963,1.9893,1.9893,112312.502,91498.959,82303.7979,1199497.5214,977208.8821,0
002706.SZ,20260209,10.7,3.9965,4.443,1.17,38.5035,39.3167,2.9529,2.8357,2.6012,1.9856,1.9856,112312.502,91498.959,82303.7979,1201743.7714,979038.8613,0
002706.SZ,20260206,10.25,2.9318,3.2593,0.84,36.8842,37.6632,2.8287,2.7165,2.4918,2.0728,2.0728,112312.502,91498.959,82303.7979,1151203.1455,937864.3298,0
002706.SZ,20260205,10.24,4.3728,4.8613,,36.8482,37.6264,2.8259,2.7138,2.4894,2.0748,2.0748,112312.502,91498.959,82303.7979,1150080.0205,936949.3402,0
002706.SZ,20260204,10.93,2.3873,2.6541,0.73,39.3311,40.1618,3.0164,2.8967,2.6571,1.9438,1.9438,112312.502,91498.959,82303.7979,1227575.6469,1000083.6219,0
002706.SZ,20260203,10.96,3.7924,4.2161,1.17,39.4391,40.272,3.0246,2.9046,2.6644,1.9385,1.9385,112312.502,91498.959,82303.7979,1230945.0219,1002828.5906,0
002706.SZ,20260202,10.48,3.6387,4.0452,1.1,37.7118,38.5083,2.8922,2.7774,2.5477,2.0273,2.0273,112312.502,91498.959,82303.7979,1177035.021,958909.0903,0
002706.SZ,20260130,10.48,3.2705,3.6359,0.99,37.7118,38.5083,2.8922,2.7774,2.5477,2.0273,2.0273,112312.502,91498.959,82303.7979,1177035.021,958909.0903,0
002706.SZ,20260129,10.77,3.1812,3.5366,,38.7554,39.5739,2.9722,2.8543,2.6182,1.9727,1.9727,112312.502,91498.959,82303.7979,1209605.6465,985443.7884,0
002706.SZ,20260128,11.11,2.4883,2.7663,0.69,39.9788,40.8232,3.066,2.9444,2.7009,1.9123,1.9123,112312.502,91498.959,82303.7979,1247791.8972,1016553.4345,0
002706.SZ,20260127,11.11,3.5841,3.9845,,39.9788,40.8232,3.066,2.9444,2.7009,1.9123,1.9123,112312.502,91498.959,82303.7979,1247791.8972,1016553.4345,0
002706.SZ,20260126,11.3,4.0145,4.463,,40.6625,41.5213,3.1185,2.9947,2.7471,1.8802,1.8802,112312.502,91498.959,82303.7979,1269131.2726,1033938.2367,0
002706.SZ,20260123,11.63,3.2844,3.6514,0.74,41.85,42.7339,3.2095,3.0822,2.8273,1.8268,1.8268,112312.502,91498.959,82303.7979,1306194.3983,1064132.8932,0
002706.SZ,20260122,11.5,3.1466,3.4982,0.67,41.3822,42.2562,3.1737,3.0477,2.7957,1.8475,1.8475,112312.502,91498.959,82303.7979,1291593.773,1052238.0285,0
002706.SZ,20260121,11.65,3.9528,4.3944,,41.922,42.8074,3.2151,3.0875,2.8321,1.8237,1.8237,112312.502,91498.959,82303.7979,1308440.6483,1065962.8724,0
002706.SZ,20260120,11.57,4.3853,4.8752,,41.6341,42.5134,3.193,3.0663,2.8127,1.8363,1.8363,112312.502,91498.959,82303.7979,1299455.6481,1058642.9556,0
002706.SZ,20260119,11.62,5.2411,5.8266,0.89,41.814,42.6972,3.2068,3.0795,2.8248,1.8284,1.8284,112312.502,91498.959,82303.7979,1305071.2732,1063217.9036,0
002706.SZ,20260116,11.23,5.538,6.1567,0.89,40.4106,41.2641,3.0992,2.9762,2.73,1.8919,1.8919,112312.502,91498.959,82303.7979,1261269.3975,1027533.3096,0
002706.SZ,20260115,11.3,4.4075,4.8999,,40.6625,41.5213,3.1185,2.9947,2.7471,1.8802,1.8802,112312.502,91498.959,82303.7979,1269131.2726,1033938.2367,0
002706.SZ,20260114,11.47,4.9998,5.5584,0.83,41.2743,42.146,3.1654,3.0398,2.7884,1.8523,1.8523,112312.502,91498.959,82303.7979,1288224.3979,1049493.0597,0
002706.SZ,20260113,11.67,6.7534,7.5079,,41.994,42.8809,3.2206,3.0928,2.837,1.8205,1.8205,112312.502,91498.959,82303.7979,1310686.8983,1067792.8515,0
002706.SZ,20260112,12.02,7.861,8.7393,1.74,43.2534,44.1669,3.3172,3.1856,2.9221,1.7675,1.7675,112312.502,91498.959,82303.7979,1349996.274,1099817.4872,0
002706.SZ,20260109,11.77,7.1436,7.9417,1.97,42.3538,43.2483,3.2482,3.1193,2.8613,1.8051,1.8051,112312.502,91498.959,82303.7979,1321918.1485,1076942.7474,0
002706.SZ,20260108,11.13,3.4043,3.7846,,40.0508,40.8967,3.0716,2.9497,2.7057,1.9089,1.9089,112312.502,91498.959,82303.7979,1250038.1473,1018383.4137,0
002706.SZ,20260107,11.17,4.8852,5.431,1.32,40.1947,41.0437,3.0826,2.9603,2.7155,1.902,1.902,112312.502,91498.959,82303.7979,1254530.6473,1022043.372,0
002706.SZ,20260106,10.91,3.5807,3.9808,0.98,39.2591,40.0883,3.0108,2.8914,2.6522,1.9474,1.9474,112312.502,91498.959,82303.7979,1225329.3968,998253.6427,0
002706.SZ,20260105,10.76,3.5513,3.948,0.91,38.7194,39.5371,2.9695,2.8516,2.6158,1.9745,1.9745,112312.502,91498.959,82303.7979,1208482.5215,984528.7988,0
