ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002706.SZ,20221230,14.65,0.9756,1.1477,1.15,39.3133,39.0673,4.2411,4.0857,3.9486,1.4245,1.3609,112312.502,80699.6607,68600.4286,1645378.1543,1182250.0293,0.0
002706.SZ,20221229,14.59,1.2542,1.4754,1.88,39.1523,38.9073,4.2237,4.069,3.9325,1.4304,1.3665,112312.502,80699.6607,68600.4286,1638639.4042,1177408.0496,0.0
002706.SZ,20221228,14.2,0.7548,0.888,1.23,38.1057,37.8672,4.1108,3.9602,3.8273,1.4697,1.4041,112312.502,80699.6607,68600.4286,1594837.5284,1145935.1819,0.0
002706.SZ,20221227,14.13,0.6635,0.7806,1.12,37.9179,37.6806,4.0906,3.9407,3.8085,1.4769,1.411,112312.502,80699.6607,68600.4286,1586975.6533,1140286.2057,0.0
002706.SZ,20221226,14.12,1.268,1.4917,3.03,37.891,37.6539,4.0877,3.9379,3.8058,1.478,1.412,112312.502,80699.6607,68600.4286,1585852.5282,1139479.2091,0.0
002706.SZ,20221223,13.2,0.3113,0.3662,0.7,35.4222,35.2005,3.8213,3.6813,3.5578,1.581,1.5104,112312.502,80699.6607,68600.4286,1482525.0264,1065235.5212,0.0
002706.SZ,20221222,13.41,0.3442,0.4049,0.72,35.9857,35.7605,3.8821,3.7399,3.6144,1.5562,1.4868,112312.502,80699.6607,68600.4286,1506110.6518,1082182.45,0.0
002706.SZ,20221221,13.58,0.4918,0.5786,0.96,36.4419,36.2139,3.9314,3.7873,3.6602,1.5368,1.4682,112312.502,80699.6607,68600.4286,1525203.7772,1095901.3923,0.0
002706.SZ,20221220,13.48,0.5345,0.6288,0.84,36.1736,35.9472,3.9024,3.7594,3.6333,1.5482,1.4791,112312.502,80699.6607,68600.4286,1513972.527,1087831.4262,0.0
002706.SZ,20221219,13.81,0.4125,0.4853,0.6,37.0591,36.8272,3.9979,3.8514,3.7222,1.5112,1.4437,112312.502,80699.6607,68600.4286,1551035.6526,1114462.3143,0.0
002706.SZ,20221216,13.75,0.4371,0.5142,0.56,36.8981,36.6672,3.9806,3.8347,3.7061,1.5178,1.45,112312.502,80699.6607,68600.4286,1544296.9025,1109620.3346,0.0
002706.SZ,20221215,13.69,0.5295,0.6229,0.67,36.7371,36.5072,3.9632,3.818,3.6899,1.5244,1.4564,112312.502,80699.6607,68600.4286,1537558.1524,1104778.355,0.0
002706.SZ,20221214,13.63,0.6604,0.7769,0.86,36.5761,36.3472,3.9458,3.8012,3.6737,1.5311,1.4628,112312.502,80699.6607,68600.4286,1530819.4023,1099936.3753,0.0
002706.SZ,20221213,13.63,1.1533,1.3567,1.82,36.5761,36.3472,3.9458,3.8012,3.6737,1.5311,1.4628,112312.502,80699.6607,68600.4286,1530819.4023,1099936.3753,
002706.SZ,20221212,13.95,0.6447,0.7584,0.93,37.4348,37.2006,4.0385,3.8905,3.76,1.496,1.4292,112312.502,80699.6607,68600.4286,1566759.4029,1125760.2668,
002706.SZ,20221209,14.14,0.8833,1.0391,1.42,37.9447,37.7072,4.0935,3.9435,3.8112,1.4759,1.41,112312.502,80699.6607,68600.4286,1588098.7783,1141093.2023,0.0
002706.SZ,20221208,13.74,0.6288,0.7398,0.93,36.8713,36.6406,3.9777,3.8319,3.7034,1.5189,1.4511,112312.502,80699.6607,68600.4286,1543173.7775,1108813.338,0.0
002706.SZ,20221207,13.92,0.5094,0.5993,0.7,37.3543,37.1206,4.0298,3.8821,3.7519,1.4992,1.4323,112312.502,80699.6607,68600.4286,1563390.0278,1123339.2769,0.0
002706.SZ,20221206,14.08,0.4992,0.5872,0.52,37.7837,37.5472,4.0761,3.9267,3.795,1.4822,1.416,112312.502,80699.6607,68600.4286,1581360.0282,1136251.2227,0.0
002706.SZ,20221205,14.1,0.935,1.0999,0.9,37.8374,37.6006,4.0819,3.9323,3.8004,1.4801,1.414,112312.502,80699.6607,68600.4286,1583606.2782,1137865.2159,0.0
002706.SZ,20221202,14.31,0.5309,0.6245,0.41,38.4009,38.1606,4.1427,3.9909,3.857,1.4584,1.3933,112312.502,80699.6607,68600.4286,1607191.9036,1154812.1446,0.0
002706.SZ,20221201,14.37,0.9239,1.0868,0.68,38.5619,38.3206,4.1601,4.0076,3.8732,1.4523,1.3875,112312.502,80699.6607,68600.4286,1613930.6537,1159654.1243,0.0
002706.SZ,20221130,14.24,0.7292,0.8578,0.53,38.2131,37.9739,4.1224,3.9714,3.8381,1.4655,1.4001,112312.502,80699.6607,68600.4286,1599330.0285,1149163.1684,0.0
002706.SZ,20221129,14.55,1.6689,1.9632,1.36,39.0449,38.8006,4.2122,4.0578,3.9217,1.4343,1.3703,112312.502,80699.6607,68600.4286,1634146.9041,1174180.0632,0.0
002706.SZ,20221128,14.13,1.3136,1.5453,1.08,37.9179,37.6806,4.0906,3.9407,3.8085,1.4769,1.411,112312.502,80699.6607,68600.4286,1586975.6533,1140286.2057,0.0
002706.SZ,20221125,14.29,1.8486,2.1746,1.43,38.3472,38.1072,4.1369,3.9853,3.8516,1.4604,1.3952,112312.502,80699.6607,68600.4286,1604945.6536,1153198.1514,0.0
002706.SZ,20221124,13.9,1.2558,1.4773,1.04,37.3007,37.0672,4.024,3.8765,3.7465,1.5014,1.4344,112312.502,80699.6607,68600.4286,1561143.7778,1121725.2837,0.0
002706.SZ,20221123,13.74,0.7664,0.9015,0.56,36.8713,36.6406,3.9777,3.8319,3.7034,1.5189,1.4511,112312.502,80699.6607,68600.4286,1543173.7775,1108813.338,0.0
002706.SZ,20221122,13.58,0.9404,1.1063,0.58,36.4419,36.2139,3.9314,3.7873,3.6602,1.5368,1.4682,112312.502,80699.6607,68600.4286,1525203.7772,1095901.3923,0.0
