ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002706.SZ,20241231,7.68,15.7741,17.7797,3.39,16.8808,21.1869,2.1027,1.8812,2.0276,2.6042,3.2552,112312.502,91469.0278,81150.7467,862560.0154,702482.1335,0.0
002706.SZ,20241230,8.15,9.1876,10.3558,2.91,17.9139,22.4835,2.2314,1.9964,2.1517,2.454,3.0675,112312.502,91469.0278,81150.7467,915346.8913,745472.5766,1.0
002706.SZ,20241227,7.41,7.4927,8.4454,3.78,16.2873,20.442,2.0288,1.8151,1.9563,2.6991,3.3738,112312.502,91469.0278,81150.7467,832235.6398,677785.496,0.0
002706.SZ,20241226,7.14,3.0057,3.3879,1.7,15.6939,19.6972,1.9549,1.749,1.885,2.8011,3.5014,112312.502,91469.0278,81150.7467,801911.2643,653088.8585,0.0
002706.SZ,20241225,6.94,1.7402,1.9614,1.07,15.2543,19.1454,1.9001,1.7,1.8322,2.8818,3.6023,112312.502,91469.0278,81150.7467,779448.7639,634795.0529,0.0
002706.SZ,20241224,7.05,1.8405,2.0746,1.19,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646,0.0
002706.SZ,20241223,6.92,1.6927,1.9079,1.11,15.2103,19.0903,1.8946,1.6951,1.8269,2.8902,3.6127,112312.502,91469.0278,81150.7467,777202.5138,632965.6724,0.0
002706.SZ,20241220,7.01,1.6188,1.8246,0.96,15.4081,19.3386,1.9193,1.7171,1.8507,2.8531,3.5663,112312.502,91469.0278,81150.7467,787310.639,641197.8849,0.0
002706.SZ,20241219,7.05,1.9223,2.1668,0.97,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646,0.0
002706.SZ,20241218,6.94,1.0563,1.1906,0.51,15.2543,19.1454,1.9001,1.7,1.8322,2.8818,3.6023,112312.502,91469.0278,81150.7467,779448.7639,634795.0529,0.0
002706.SZ,20241217,6.93,1.4624,1.6484,0.63,15.2323,19.1179,1.8974,1.6975,1.8296,2.886,3.6075,112312.502,91469.0278,81150.7467,778325.6389,633880.3627,0.0
002706.SZ,20241216,7.01,1.5641,1.7629,0.65,15.4081,19.3386,1.9193,1.7171,1.8507,2.8531,3.5663,112312.502,91469.0278,81150.7467,787310.639,641197.8849,0.0
002706.SZ,20241213,7.08,2.4564,2.7687,1.07,15.562,19.5317,1.9384,1.7343,1.8692,2.8249,3.5311,112312.502,91469.0278,81150.7467,795172.5142,647600.7168,0.0
002706.SZ,20241212,7.34,3.349,3.7749,1.79,16.1335,20.2489,2.0096,1.798,1.9378,2.7248,3.406,112312.502,91469.0278,81150.7467,824373.7647,671382.6641,0.0
002706.SZ,20241211,7.15,1.5255,1.7194,0.79,15.7158,19.7248,1.9576,1.7514,1.8876,2.7972,3.4965,112312.502,91469.0278,81150.7467,803034.3893,654003.5488,0.0
002706.SZ,20241210,7.14,2.7905,3.1453,1.61,15.6939,19.6972,1.9549,1.749,1.885,2.8011,3.5014,112312.502,91469.0278,81150.7467,801911.2643,653088.8585,0.0
002706.SZ,20241209,7.07,1.9775,2.2289,1.17,15.54,19.5041,1.9357,1.7318,1.8665,2.8289,3.5361,112312.502,91469.0278,81150.7467,794049.3891,646686.0265,0.0
002706.SZ,20241206,7.06,1.7954,2.0236,0.88,15.518,19.4765,1.933,1.7294,1.8639,2.8329,3.5411,112312.502,91469.0278,81150.7467,792926.2641,645771.3363,0.0
002706.SZ,20241205,6.96,1.2465,1.405,0.59,15.2982,19.2006,1.9056,1.7049,1.8375,2.8736,3.592,112312.502,91469.0278,81150.7467,781695.0139,636624.4335,0.0
002706.SZ,20241204,6.89,1.8076,2.0374,0.84,15.1444,19.0075,1.8864,1.6877,1.819,2.9028,3.6284,112312.502,91469.0278,81150.7467,773833.1388,630221.6015,0.0
002706.SZ,20241203,7.03,1.8393,2.0731,0.86,15.4521,19.3937,1.9247,1.722,1.856,2.845,3.5562,112312.502,91469.0278,81150.7467,789556.8891,643027.2654,0.0
002706.SZ,20241202,7.05,1.7663,1.9909,0.78,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646,0.0
002706.SZ,20241129,7.02,3.5327,3.9819,1.61,15.4301,19.3661,1.922,1.7196,1.8533,2.849,3.5613,112312.502,91469.0278,81150.7467,788433.764,642112.5752,0.0
002706.SZ,20241128,6.76,1.5492,1.7461,0.66,14.8586,18.6489,1.8508,1.6559,1.7847,2.9586,3.6982,112312.502,91469.0278,81150.7467,759232.5135,618330.6279,0.0
002706.SZ,20241127,6.8,2.1199,2.3894,0.87,14.9465,18.7592,1.8618,1.6657,1.7952,2.9412,3.6765,112312.502,91469.0278,81150.7467,763725.0136,621989.389,0.0
