ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300586.SZ,20260206,9.87,10.09,9.75,10.03,9.89,0.14,1.4156,77717.48,77578.311
300586.SZ,20260205,10.06,10.06,9.87,9.89,10.09,-0.2,-1.9822,82265.71,81786.984
300586.SZ,20260204,10.11,10.2,10.01,10.09,10.19,-0.1,-0.9814,72080.81,72796.198
300586.SZ,20260203,10.04,10.22,9.99,10.19,9.92,0.27,2.7218,86867.95,88048.499
300586.SZ,20260202,10.23,10.27,9.91,9.92,10.33,-0.41,-3.969,116220.62,117143.696
300586.SZ,20260130,10.37,10.43,10.04,10.33,10.4,-0.07,-0.6731,139314.2,142628.826
300586.SZ,20260129,10.36,10.85,10.28,10.4,10.49,-0.09,-0.858,152042.64,160797.204
300586.SZ,20260128,10.65,10.7,10.39,10.49,10.71,-0.22,-2.0542,127968.35,134348.972
300586.SZ,20260127,10.87,10.94,10.36,10.71,10.99,-0.28,-2.5478,181329.11,191789.448
300586.SZ,20260126,11.31,11.36,10.86,10.99,11.38,-0.39,-3.4271,214361.61,237538.778
300586.SZ,20260123,11.2,11.44,11.17,11.38,11.17,0.21,1.88,212013.01,240917.824
300586.SZ,20260122,11.37,11.39,11.12,11.17,11.37,-0.2,-1.759,145040.52,162819.295
300586.SZ,20260121,10.99,11.49,10.84,11.37,11.11,0.26,2.3402,232996.03,262184.249
300586.SZ,20260120,11.19,11.47,11.01,11.11,11.16,-0.05,-0.448,191084.07,213571.244
300586.SZ,20260119,11.13,11.47,11.08,11.16,11.18,-0.02,-0.1789,192849.17,217923.065
300586.SZ,20260116,11.48,11.59,11.18,11.18,11.59,-0.41,-3.5375,257687.09,290720.515
300586.SZ,20260115,11.3,11.84,11.3,11.59,11.36,0.23,2.0246,331738.21,385482.012
300586.SZ,20260114,11.12,11.9,11.12,11.36,11.28,0.08,0.7092,439058.55,504000.283
300586.SZ,20260113,12.14,12.23,11.26,11.28,11.95,-0.67,-5.6067,422590.03,488512.019
300586.SZ,20260112,11.85,11.98,11.31,11.95,11.67,0.28,2.3993,472276.77,551892.279
300586.SZ,20260109,11.12,12.05,10.96,11.67,11.1,0.57,5.1351,430928.6,497103.354
300586.SZ,20260108,11.02,11.25,10.96,11.1,11.08,0.02,0.1805,121158.02,134834.524
300586.SZ,20260107,11.09,11.25,11.03,11.08,11.09,-0.01,-0.0902,151017.3,167830.141
300586.SZ,20260106,10.9,11.11,10.86,11.09,10.91,0.18,1.6499,147842.57,162806.693
300586.SZ,20260105,10.93,11.04,10.72,10.91,10.89,0.02,0.1837,133550.26,145600.888
