ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300586.SZ,20221230,17.98,18.12,17.47,17.5,17.77,-0.27,-1.5194,64331.98,114069.535
300586.SZ,20221229,17.71,18.08,17.62,17.77,17.9,-0.13,-0.7263,57516.36,102973.257
300586.SZ,20221228,18.23,18.42,17.83,17.9,18.59,-0.69,-3.7117,77203.57,138744.464
300586.SZ,20221227,18.64,18.87,17.95,18.59,18.64,-0.05,-0.2682,127704.16,235316.778
300586.SZ,20221226,17.7,18.7,17.62,18.64,17.74,0.9,5.0733,123321.7,227617.78
300586.SZ,20221223,18.76,18.95,17.33,17.74,19.07,-1.33,-6.9743,167674.84,300036.127
300586.SZ,20221222,19.5,19.98,19.0,19.07,19.42,-0.35,-1.8023,91563.25,178608.631
300586.SZ,20221221,19.23,19.57,18.74,19.42,19.42,0.0,0.0,85957.22,164723.597
300586.SZ,20221220,19.25,19.56,18.75,19.42,19.38,0.04,0.2064,87204.76,168033.993
300586.SZ,20221219,18.7,20.18,18.7,19.38,18.69,0.69,3.6918,132303.22,258157.324
300586.SZ,20221216,19.51,19.63,18.68,18.69,19.81,-1.12,-5.6537,119823.98,228060.475
300586.SZ,20221215,19.28,19.84,18.92,19.81,19.41,0.4,2.0608,106469.11,206426.708
300586.SZ,20221214,19.6,20.12,19.3,19.41,19.8,-0.39,-1.9697,96955.19,190382.802
300586.SZ,20221213,20.0,20.59,19.53,19.8,20.17,-0.37,-1.8344,135789.85,271643.385
300586.SZ,20221212,20.91,20.99,20.04,20.17,20.91,-0.74,-3.539,144368.19,292979.565
300586.SZ,20221209,21.01,21.77,20.77,20.91,21.18,-0.27,-1.2748,147612.17,312433.581
300586.SZ,20221208,21.4,22.13,21.0,21.18,21.9,-0.72,-3.2877,153557.05,328842.637
300586.SZ,20221207,21.81,22.86,21.6,21.9,21.68,0.22,1.0148,223018.81,495748.931
300586.SZ,20221206,22.21,22.21,20.95,21.68,22.42,-0.74,-3.3006,176811.79,380999.453
300586.SZ,20221205,22.0,22.88,21.39,22.42,21.85,0.57,2.6087,236281.75,522917.693
300586.SZ,20221202,21.06,22.31,20.87,21.85,21.11,0.74,3.5054,274590.37,600973.311
300586.SZ,20221201,20.3,21.69,20.21,21.11,20.37,0.74,3.6328,271491.82,569955.298
300586.SZ,20221130,20.19,20.93,19.69,20.37,20.21,0.16,0.7917,205187.75,417372.202
300586.SZ,20221129,20.35,20.85,19.92,20.21,20.43,-0.22,-1.0768,164180.54,332406.265
300586.SZ,20221128,20.22,20.72,20.0,20.43,20.62,-0.19,-0.9214,118138.39,240900.694
300586.SZ,20221125,21.4,21.68,20.49,20.62,21.89,-1.27,-5.8017,208702.2,438561.046
300586.SZ,20221124,20.68,22.3,20.18,21.89,20.57,1.32,6.4171,362077.2,778294.236
300586.SZ,20221123,21.27,21.27,19.63,20.57,21.26,-0.69,-3.2455,254894.8,522789.718
300586.SZ,20221122,21.8,22.38,21.03,21.26,21.45,-0.19,-0.8858,303997.37,659432.881
300586.SZ,20221121,20.26,21.7,20.18,21.45,20.39,1.06,5.1986,228918.64,485127.414
300586.SZ,20221118,21.16,21.28,20.18,20.39,20.99,-0.6,-2.8585,174099.61,357730.785
300586.SZ,20221117,20.72,21.38,20.3,20.99,20.7,0.29,1.401,243681.69,509193.991
