ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605259.SH,20241231,15.15,1.0416,2.3899,1.32,14.5252,15.4506,1.5841,1.6066,1.3308,3.3677,2.3574,17248.0,17248.0,7517.6584,261307.2,261307.2,0.0
605259.SH,20241230,15.28,1.0295,2.3619,1.29,14.6499,15.5832,1.5977,1.6204,1.3422,3.339,2.3373,17248.0,17248.0,7517.6584,263549.44,263549.44,0.0
605259.SH,20241227,15.81,1.0611,2.4344,1.5,15.158,16.1237,1.6532,1.6766,1.3888,3.2271,2.259,17248.0,17248.0,7517.6584,272690.88,272690.88,0.0
605259.SH,20241226,15.39,0.6579,1.5095,0.97,14.7553,15.6954,1.6092,1.632,1.3519,3.3152,2.3206,17248.0,17248.0,7517.6584,265446.72,265446.72,0.0
605259.SH,20241225,15.05,0.5304,1.217,0.77,14.4294,15.3487,1.5737,1.596,1.322,3.3901,2.373,17248.0,17248.0,7517.6584,259582.4,259582.4,0.0
605259.SH,20241224,15.18,0.6578,1.5093,0.94,14.554,15.4812,1.5873,1.6098,1.3334,3.361,2.3527,17248.0,17248.0,7517.6584,261824.64,261824.64,0.0
605259.SH,20241223,15.0,1.0862,2.4921,1.6,14.3814,15.2977,1.5685,1.5907,1.3176,3.4014,2.381,17248.0,17248.0,7517.6584,258720.0,258720.0,0.0
605259.SH,20241220,15.4,0.6079,1.3948,0.89,14.7649,15.7056,1.6103,1.6331,1.3528,3.313,2.3191,17248.0,17248.0,7517.6584,265619.2,265619.2,0.0
605259.SH,20241219,15.3,0.5171,1.1863,0.72,14.6691,15.6036,1.5998,1.6225,1.344,3.3347,2.3343,17248.0,17248.0,7517.6584,263894.4,263894.4,0.0
605259.SH,20241218,15.25,0.5591,1.2828,0.76,14.6211,15.5526,1.5946,1.6172,1.3396,3.3456,2.3419,17248.0,17248.0,7517.6584,263032.0,263032.0,0.0
605259.SH,20241217,15.16,0.7452,1.7098,0.89,14.5348,15.4608,1.5852,1.6076,1.3317,3.3655,2.3558,17248.0,17248.0,7517.6584,261479.68,261479.68,0.0
605259.SH,20241216,15.72,0.9751,2.2372,1.22,15.0717,16.032,1.6437,1.667,1.3809,3.2456,2.2719,17248.0,17248.0,7517.6584,271138.56,271138.56,0.0
605259.SH,20241213,15.87,0.6355,1.458,0.71,15.2155,16.1849,1.6594,1.6829,1.3941,3.2149,2.2504,17248.0,17248.0,7517.6584,273725.76,273725.76,0.0
605259.SH,20241212,16.02,0.6583,1.5105,0.7,15.3594,16.3379,1.6751,1.6988,1.4072,3.1848,2.2294,17248.0,17248.0,7517.6584,276312.96,276312.96,0.0
605259.SH,20241211,15.9,0.6587,1.5113,0.66,15.2443,16.2155,1.6626,1.6861,1.3967,3.2088,2.2462,17248.0,17248.0,7517.6584,274243.2,274243.2,0.0
605259.SH,20241210,15.69,1.2775,2.9309,1.23,15.043,16.0014,1.6406,1.6638,1.3782,3.2518,2.2762,17248.0,17248.0,7517.6584,270621.12,270621.12,0.0
605259.SH,20241209,15.85,0.7562,1.7351,0.66,15.1964,16.1645,1.6573,1.6808,1.3923,3.219,2.2533,17248.0,17248.0,7517.6584,273380.8,273380.8,0.0
605259.SH,20241206,15.95,1.1273,2.5863,1.04,15.2922,16.2665,1.6678,1.6914,1.4011,3.1988,2.2391,17248.0,17248.0,7517.6584,275105.6,275105.6,0.0
605259.SH,20241205,15.8,0.8631,1.9803,0.82,15.1484,16.1135,1.6521,1.6755,1.3879,3.2291,2.2604,17248.0,17248.0,7517.6584,272518.4,272518.4,0.0
605259.SH,20241204,15.77,0.9505,2.1807,0.92,15.1197,16.0829,1.649,1.6723,1.3853,3.2353,2.2647,17248.0,17248.0,7517.6584,272000.96,272000.96,0.0
