ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605259.SH,20231229,22.7,1.211,1.4233,0.94,13.0047,13.2471,1.8145,1.7274,1.6017,3.1466,3.1466,12320.0,5369.756,4568.942,279664.0,121893.4612,0.0
605259.SH,20231228,22.16,1.3163,1.547,1.0,12.6953,12.932,1.7713,1.6863,1.5636,3.2233,3.2233,12320.0,5369.756,4568.942,273011.2,118993.793,
605259.SH,20231227,21.52,0.9616,1.1301,0.68,12.3287,12.5585,1.7202,1.6376,1.5185,3.3192,3.3192,12320.0,5369.756,4568.942,265126.4,115557.1491,0.0
605259.SH,20231226,21.4,1.1144,1.3097,0.8,12.2599,12.4884,1.7106,1.6285,1.51,3.3378,3.3378,12320.0,5369.756,4568.942,263648.0,114912.7784,
605259.SH,20231225,21.71,1.5414,1.8115,1.07,12.4375,12.6694,1.7353,1.6521,1.5319,3.2901,3.2901,12320.0,5369.756,4568.942,267467.2,116577.4028,
605259.SH,20231222,21.77,1.499,1.7618,1.15,12.4719,12.7044,1.7401,1.6567,1.5361,3.2811,3.2811,12320.0,5369.756,4568.942,268206.4,116899.5881,
605259.SH,20231221,22.3,1.4773,1.7363,1.2,12.7755,13.0137,1.7825,1.697,1.5735,3.2031,3.2031,12320.0,5369.756,4568.942,274736.0,119745.5588,
605259.SH,20231220,22.39,1.4191,1.6679,1.25,12.8271,13.0662,1.7897,1.7038,1.5799,3.1902,3.1902,12320.0,5369.756,4568.942,275844.8,120228.8368,
605259.SH,20231219,22.27,1.0437,1.2266,0.88,12.7583,12.9962,1.7801,1.6947,1.5714,3.2074,3.2074,12320.0,5369.756,4568.942,274366.4,119584.4661,0.0
605259.SH,20231218,22.11,1.79,2.1037,1.67,12.6667,12.9028,1.7673,1.6825,1.5601,3.2306,3.2306,12320.0,5369.756,4568.942,272395.2,118725.3052,0.0
605259.SH,20231215,22.17,0.7624,0.896,0.69,12.701,12.9378,1.7721,1.6871,1.5643,3.2219,3.2219,12320.0,5369.756,4568.942,273134.4,119047.4905,0.0
605259.SH,20231214,22.2,1.124,1.321,1.03,12.7182,12.9553,1.7745,1.6894,1.5665,3.2175,3.2175,12320.0,5369.756,4568.942,273504.0,119208.5832,0.0
605259.SH,20231213,22.27,0.9771,1.1484,0.83,12.7583,12.9962,1.7801,1.6947,1.5714,3.2074,3.2074,12320.0,5369.756,4568.942,274366.4,119584.4661,0.0
605259.SH,20231212,22.24,1.2662,1.4881,1.06,12.7411,12.9786,1.7777,1.6924,1.5693,3.2117,3.2117,12320.0,5369.756,4568.942,273996.8,119423.3734,0.0
605259.SH,20231211,22.26,1.2172,1.4305,1.01,12.7526,12.9903,1.7793,1.6939,1.5707,3.2088,3.2088,12320.0,5369.756,4568.942,274243.2,119530.7686,0.0
605259.SH,20231208,22.04,0.9631,1.1319,0.8,12.6266,12.8619,1.7617,1.6772,1.5552,3.2409,3.2409,12320.0,5369.756,4568.942,271532.8,118349.4222,0.0
605259.SH,20231207,22.36,1.0308,1.2115,0.87,12.8099,13.0487,1.7873,1.7016,1.5777,3.1945,3.1945,12320.0,5369.756,4568.942,275475.2,120067.7442,0.0
605259.SH,20231206,22.58,1.4235,1.673,1.3,12.9359,13.1771,1.8049,1.7183,1.5933,3.1634,3.1634,12320.0,5369.756,4568.942,278185.6,121249.0905,0.0
605259.SH,20231205,22.33,1.3281,1.5609,1.17,12.7927,13.0312,1.7849,1.6993,1.5756,3.1988,3.1988,12320.0,5369.756,4568.942,275105.6,119906.6515,0.0
605259.SH,20231204,22.99,1.2689,1.4913,1.15,13.1708,13.4163,1.8377,1.7495,1.6222,3.1069,3.1069,12320.0,5369.756,4568.942,283236.8,123450.6904,0.0
605259.SH,20231201,23.12,0.9521,1.119,0.85,13.2453,13.4922,1.8481,1.7594,1.6314,3.0895,3.0895,12320.0,5369.756,4568.942,284838.4,124148.7587,0.0
605259.SH,20231130,23.17,0.9522,1.1191,0.89,13.2739,13.5214,1.852,1.7632,1.6349,3.0828,3.0828,12320.0,5369.756,4568.942,285454.4,124417.2465,0.0
605259.SH,20231129,23.55,0.9645,1.1336,0.92,13.4916,13.7431,1.8824,1.7921,1.6617,3.0331,3.0331,12320.0,5369.756,4568.942,290136.0,126457.7538,0.0
