ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688365.SH,20251231,16.87,9.2409,22.424,2.75,,,7.581,15.0351,13.5484,,,42582.4684,42582.4684,17548.1003,718366.2419,718366.2419,0
688365.SH,20251230,15.82,4.8247,11.7077,1.69,,,7.1092,14.0993,12.7052,,,42582.4684,42582.4684,17548.1003,673654.6501,673654.6501,0
688365.SH,20251229,15.61,2.94,7.1342,1.07,,,7.0148,13.9122,12.5365,,,42582.4684,42582.4684,17548.1003,664712.3317,664712.3317,0
688365.SH,20251226,15.68,4.5204,10.9692,1.92,,,7.0463,13.9746,12.5927,,,42582.4684,42582.4684,17548.1003,667693.1045,667693.1045,0
688365.SH,20251225,15.64,2.6901,6.5279,1.13,,,7.0283,13.9389,12.5606,,,42582.4684,42582.4684,17548.1003,665989.8058,665989.8058,0
688365.SH,20251224,15.53,1.8551,4.5016,0.7,,,6.9789,13.8409,12.4723,,,42582.4684,42582.4684,17548.1003,661305.7343,661305.7343,0
688365.SH,20251223,15.37,2.2564,5.4754,0.79,,,6.907,13.6983,12.3438,,,42582.4684,42582.4684,17548.1003,654492.5393,654492.5393,0
688365.SH,20251222,15.43,2.3963,5.815,,,,6.9339,13.7518,12.3919,,,42582.4684,42582.4684,17548.1003,657047.4874,657047.4874,0
688365.SH,20251219,15.55,2.579,6.2583,0.85,,,6.9879,13.8587,12.4883,,,42582.4684,42582.4684,17548.1003,662157.3836,662157.3836,0
688365.SH,20251218,15.64,2.8533,6.9239,0.87,,,7.0283,13.9389,12.5606,,,42582.4684,42582.4684,17548.1003,665989.8058,665989.8058,0
688365.SH,20251217,15.74,3.2259,7.8279,0.96,,,7.0732,14.028,12.6409,,,42582.4684,42582.4684,17548.1003,670248.0526,670248.0526,0
