ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688365.SH,20241231,11.31,7.6328,19.3404,0.66,,272.3318,4.9488,10.129,10.1092,,,42582.4684,42582.4684,16805.3468,481607.7176,481607.7176,0.0
688365.SH,20241230,11.12,8.1817,20.7314,0.64,,267.7568,4.8657,9.9588,9.9394,,,42582.4684,42582.4684,16805.3468,473517.0486,473517.0486,0.0
688365.SH,20241227,12.12,11.7706,29.8252,0.82,,291.8357,5.3033,10.8544,10.8332,,,42582.4684,42582.4684,16805.3468,516099.517,516099.517,0.0
688365.SH,20241226,12.66,13.3701,33.8781,0.99,,304.8383,5.5395,11.338,11.3159,,,42582.4684,42582.4684,16805.3468,539094.0499,539094.0499,0.0
688365.SH,20241225,11.61,10.0225,25.3956,0.83,,279.5555,5.0801,10.3977,10.3774,,,42582.4684,42582.4684,16805.3468,494382.4581,494382.4581,0.0
688365.SH,20241224,12.97,14.4506,36.6159,1.44,,312.3027,5.6752,11.6157,11.593,,,42582.4684,42582.4684,16805.3468,552294.6151,552294.6151,0.0
688365.SH,20241223,12.61,14.4957,36.73,1.82,,303.6343,5.5177,11.2933,11.2712,,,42582.4684,42582.4684,16805.3468,536964.9265,536964.9265,0.0
688365.SH,20241220,13.9,19.5361,49.5018,4.05,,334.6961,6.0821,12.4486,12.4243,,,42582.4684,42582.4684,16805.3468,591896.3108,591896.3108,1.0
688365.SH,20241219,11.58,8.7628,22.2037,2.07,,278.8331,5.067,10.3708,10.3506,,,42582.4684,42582.4684,16805.3468,493104.9841,493104.9841,1.0
688365.SH,20241218,9.65,3.0813,7.8077,0.57,,232.3609,4.2225,8.6423,8.6255,,,42582.4684,42582.4684,16805.3468,410920.8201,410920.8201,0.0
688365.SH,20241217,9.47,4.4429,11.2578,0.66,,228.0267,4.1437,8.4811,8.4646,,,42582.4684,42582.4684,16805.3468,403255.9757,403255.9757,0.0
688365.SH,20241216,10.49,4.0975,10.3824,0.59,,252.5872,4.59,9.3946,9.3763,,,42582.4684,42582.4684,16805.3468,446690.0935,446690.0935,0.0
688365.SH,20241213,10.26,3.7488,9.4989,0.53,,247.049,4.4894,9.1886,9.1707,,,42582.4684,42582.4684,16805.3468,436896.1258,436896.1258,0.0
688365.SH,20241212,10.66,5.7617,14.5995,0.85,,256.6806,4.6644,9.5469,9.5282,,,42582.4684,42582.4684,16805.3468,453929.1131,453929.1131,0.0
688365.SH,20241211,11.0,9.0796,23.0065,1.68,,264.8674,4.8132,9.8514,9.8321,,,42582.4684,42582.4684,16805.3468,468407.1524,468407.1524,0.0
688365.SH,20241210,11.75,11.14,28.2271,3.05,,282.9265,5.1414,10.5231,10.5025,,,42582.4684,42582.4684,16805.3468,500344.0037,500344.0037,0.0
688365.SH,20241209,9.83,4.7686,12.0829,1.48,,236.6951,4.3012,8.8035,8.7864,,,42582.4684,42582.4684,16805.3468,418585.6644,418585.6644,0.0
688365.SH,20241206,9.74,4.8553,12.3028,1.64,,234.528,4.2619,8.7229,8.7059,,,42582.4684,42582.4684,16805.3468,414753.2422,414753.2422,0.0
688365.SH,20241205,9.45,4.1624,10.5468,1.52,,227.5452,4.135,8.4632,8.4467,,,42582.4684,42582.4684,16805.3468,402404.3264,402404.3264,0.0
688365.SH,20241204,8.96,2.0458,5.1838,0.71,,215.7465,3.9206,8.0244,8.0087,,,42582.4684,42582.4684,16805.3468,381538.9169,381538.9169,0.0
688365.SH,20241203,9.25,2.4284,6.1532,0.82,,222.7294,4.0475,8.2841,8.2679,,,42582.4684,42582.4684,16805.3468,393887.8327,393887.8327,0.0
688365.SH,20241202,9.26,2.6174,6.6321,0.83,,222.9702,4.0518,8.2931,8.2769,,,42582.4684,42582.4684,16805.3468,394313.6574,394313.6574,0.0
688365.SH,20241129,9.1,3.5219,8.9239,1.02,,219.1176,3.9818,8.1498,8.1339,,,42582.4684,42582.4684,16805.3468,387500.4624,387500.4624,0.0
688365.SH,20241128,9.0,3.1014,7.8584,0.92,,216.7097,3.9381,8.0602,8.0445,,,42582.4684,42582.4684,16805.3468,383242.2156,383242.2156,0.0
688365.SH,20241127,8.99,2.8169,7.1375,0.82,,216.4689,3.9337,8.0513,8.0355,,,42582.4684,42582.4684,16805.3468,382816.3909,382816.3909,0.0
688365.SH,20241126,8.66,2.8383,7.1919,0.84,,208.5229,3.7893,7.7557,7.7406,,,42582.4684,42582.4684,16805.3468,368764.1763,368764.1763,0.0
688365.SH,20241125,9.03,3.3972,8.608,0.97,,217.432,3.9512,8.0871,8.0713,,,42582.4684,42582.4684,16805.3468,384519.6897,384519.6897,0.0
