ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600099.SH,20260204,11.2,11.55,11.2,11.21,11.16,0.05,0.448,80657.51,91612.147
600099.SH,20260203,10.97,11.3,10.97,11.16,10.95,0.21,1.9178,55904.65,62275.136
600099.SH,20260202,10.93,11.25,10.91,10.95,11.0,-0.05,-0.4545,54807.0,60817.59
600099.SH,20260130,10.77,11.01,10.68,11.0,10.77,0.23,2.1356,46531.0,50603.895
600099.SH,20260129,10.8,10.94,10.67,10.77,10.8,-0.03,-0.2778,28713.94,31060.699
600099.SH,20260128,10.96,10.96,10.75,10.8,10.97,-0.17,-1.5497,29640.0,32086.393
600099.SH,20260127,10.94,11.04,10.68,10.97,10.92,0.05,0.4579,30303.0,32996.507
600099.SH,20260126,11.04,11.07,10.82,10.92,11.02,-0.1,-0.9074,36004.4,39347.095
600099.SH,20260123,11.03,11.04,10.88,11.02,11.03,-0.01,-0.0907,21843.0,23971.06
600099.SH,20260122,10.91,11.05,10.86,11.03,10.92,0.11,1.0073,26854.0,29463.719
600099.SH,20260121,10.77,10.93,10.67,10.92,10.76,0.16,1.487,27393.0,29675.174
600099.SH,20260120,10.79,10.85,10.69,10.76,10.79,-0.03,-0.278,28856.0,31081.263
600099.SH,20260119,10.57,10.79,10.53,10.79,10.53,0.26,2.4691,36794.0,39471.137
600099.SH,20260116,10.69,10.69,10.47,10.53,10.66,-0.13,-1.2195,32310.0,34027.438
600099.SH,20260115,10.49,10.74,10.48,10.66,10.49,0.17,1.6206,36831.0,39113.233
600099.SH,20260114,10.69,10.74,10.39,10.49,10.63,-0.14,-1.317,47163.1,49880.615
600099.SH,20260113,10.62,10.78,10.49,10.63,10.61,0.02,0.1885,37252.01,39661.238
600099.SH,20260112,10.5,10.61,10.41,10.61,10.45,0.16,1.5311,33085.1,34846.169
600099.SH,20260109,10.4,10.52,10.34,10.45,10.41,0.04,0.3842,34402.0,35870.326
600099.SH,20260108,10.26,10.44,10.21,10.41,10.27,0.14,1.3632,27943.75,28909.923
600099.SH,20260107,10.4,10.43,10.22,10.27,10.44,-0.17,-1.6284,32278.0,33222.096
600099.SH,20260106,10.45,10.55,10.37,10.44,10.41,0.03,0.2882,36021.0,37609.338
600099.SH,20260105,10.44,10.55,10.34,10.41,10.45,-0.04,-0.3828,39872.0,41661.09
