ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002999.SZ,20260205,7.52,7.63,7.45,7.47,7.44,0.03,0.4032,158134.8,119166.41
002999.SZ,20260204,7.75,7.79,7.42,7.44,7.4,0.04,0.5405,222571.8,167143.781
002999.SZ,20260203,7.43,7.47,7.27,7.4,7.32,0.08,1.0929,117200.79,86627.302
002999.SZ,20260202,7.55,7.56,7.31,7.32,7.63,-0.31,-4.0629,145078.0,107917.474
002999.SZ,20260130,7.46,7.69,7.37,7.63,7.44,0.19,2.5538,158632.99,120389.698
002999.SZ,20260129,7.46,7.59,7.38,7.44,7.5,-0.06,-0.8,139742.12,104630.125
002999.SZ,20260128,7.43,7.55,7.39,7.5,7.44,0.06,0.8065,104813.49,78525.036
002999.SZ,20260127,7.42,7.55,7.3,7.44,7.46,-0.02,-0.2681,112255.6,83304.461
002999.SZ,20260126,7.36,7.57,7.32,7.46,7.36,0.1,1.3587,143691.19,106537.167
002999.SZ,20260123,7.38,7.4,7.2,7.36,7.25,0.11,1.5172,123620.4,90292.192
002999.SZ,20260122,7.13,7.26,7.12,7.25,7.13,0.12,1.683,70549.4,50874.344
002999.SZ,20260121,7.06,7.14,7.02,7.13,7.1,0.03,0.4225,68881.0,48853.884
002999.SZ,20260120,7.06,7.1,7.02,7.1,7.07,0.03,0.4243,88397.18,62474.129
002999.SZ,20260119,6.85,7.07,6.84,7.07,6.87,0.2,2.9112,97069.58,67743.472
002999.SZ,20260116,6.96,6.99,6.82,6.87,6.95,-0.08,-1.1511,77279.6,53155.723
002999.SZ,20260115,6.84,6.98,6.79,6.95,6.85,0.1,1.4599,112529.98,77982.456
002999.SZ,20260114,6.94,7.02,6.77,6.85,6.93,-0.08,-1.1544,115890.8,79970.293
002999.SZ,20260113,6.92,7.08,6.88,6.93,6.92,0.01,0.1445,97759.0,68150.592
002999.SZ,20260112,6.88,6.94,6.83,6.92,6.85,0.07,1.0219,79577.8,54850.068
002999.SZ,20260109,6.84,6.87,6.76,6.85,6.86,-0.01,-0.1458,78103.4,53305.08
002999.SZ,20260108,6.73,6.87,6.67,6.86,6.74,0.12,1.7804,67091.2,45502.427
002999.SZ,20260107,6.83,6.84,6.72,6.74,6.81,-0.07,-1.0279,72064.91,48860.232
002999.SZ,20260106,6.83,6.91,6.74,6.81,6.81,0.0,0.0,87843.41,60156.634
002999.SZ,20260105,6.83,6.9,6.76,6.81,6.83,-0.02,-0.2928,92907.8,63672.525
