ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002999.SZ,20221230,9.87,10.23,9.82,10.01,9.95,0.06,0.603,301736.78,301918.492
002999.SZ,20221229,9.9,10.3,9.54,9.95,9.97,-0.02,-0.2006,399303.38,397633.967
002999.SZ,20221228,10.3,10.58,9.86,9.97,10.51,-0.54,-5.138,399000.6,402623.085
002999.SZ,20221227,10.45,10.74,10.12,10.51,10.57,-0.06,-0.5676,450825.56,468188.403
002999.SZ,20221226,10.77,11.1,10.51,10.57,10.77,-0.2,-1.857,565247.03,608101.763
002999.SZ,20221223,10.72,11.67,10.11,10.77,11.22,-0.45,-4.0107,763726.44,812994.461
002999.SZ,20221222,10.18,11.35,10.01,11.22,10.56,0.66,6.25,901330.66,986600.683
002999.SZ,20221221,9.91,11.0,9.61,10.56,10.08,0.48,4.7619,960777.34,992160.777
002999.SZ,20221220,9.19,10.08,9.01,10.08,9.16,0.92,10.0437,438964.13,430735.48
002999.SZ,20221219,9.01,9.3,8.87,9.16,9.02,0.14,1.5521,256920.49,234245.241
002999.SZ,20221216,9.13,9.19,8.97,9.02,9.27,-0.25,-2.6969,204502.55,185615.996
002999.SZ,20221215,9.14,9.54,9.05,9.27,9.23,0.04,0.4334,303921.47,283411.911
002999.SZ,20221214,9.01,9.29,8.96,9.23,9.03,0.2,2.2148,207921.2,190116.826
002999.SZ,20221213,9.19,9.25,9.02,9.03,9.24,-0.21,-2.2727,163746.69,149255.682
002999.SZ,20221212,9.16,9.4,9.07,9.24,9.16,0.08,0.8734,195833.4,180206.575
002999.SZ,20221209,9.54,9.54,9.07,9.16,9.54,-0.38,-3.9832,290788.7,267622.189
002999.SZ,20221208,9.78,10.01,9.45,9.54,9.94,-0.4,-4.0241,321104.6,310150.394
002999.SZ,20221207,9.9,10.23,9.75,9.94,10.07,-0.13,-1.291,367250.97,367228.81
002999.SZ,20221206,9.63,10.11,9.62,10.07,9.68,0.39,4.0289,431001.01,428574.605
002999.SZ,20221205,9.5,9.7,9.45,9.68,9.63,0.05,0.5192,215421.09,206694.041
002999.SZ,20221202,9.9,9.92,9.6,9.63,9.95,-0.32,-3.2161,282301.89,274322.929
002999.SZ,20221201,10.21,10.23,9.9,9.95,10.42,-0.47,-4.5106,438192.84,439145.01
002999.SZ,20221130,9.69,10.58,9.59,10.42,9.75,0.67,6.8718,628808.65,634808.205
002999.SZ,20221129,9.76,9.95,9.7,9.75,9.68,0.07,0.7231,300179.8,294439.484
002999.SZ,20221128,9.55,9.91,9.5,9.68,9.64,0.04,0.4149,230925.85,225247.033
002999.SZ,20221125,9.8,9.96,9.64,9.64,10.09,-0.45,-4.4599,376664.45,366965.1
002999.SZ,20221124,10.06,10.47,10.02,10.09,10.27,-0.18,-1.7527,392042.93,399772.273
002999.SZ,20221123,10.21,10.38,10.03,10.27,9.98,0.29,2.9058,459373.41,470051.349
002999.SZ,20221122,10.51,10.75,9.98,9.98,11.09,-1.11,-10.009,672128.13,690450.678
002999.SZ,20221121,10.32,11.27,10.2,11.09,10.27,0.82,7.9844,802337.11,862602.773
002999.SZ,20221118,11.0,11.1,10.2,10.27,11.18,-0.91,-8.1395,652749.6,689881.989
002999.SZ,20221117,10.8,11.39,10.71,11.18,11.13,0.05,0.4492,575355.51,640670.259
002999.SZ,20221116,11.8,12.12,11.13,11.13,12.37,-1.24,-10.0243,792940.25,915111.298
002999.SZ,20221115,12.05,12.88,11.2,12.37,12.42,-0.05,-0.4026,1074885.84,1269095.85
002999.SZ,20221114,12.5,12.99,11.68,12.42,11.81,0.61,5.1651,1272620.53,1593555.563
002999.SZ,20221111,11.81,11.81,11.28,11.81,10.74,1.07,9.9628,884270.13,1035001.63
002999.SZ,20221110,10.74,10.74,10.74,10.74,9.76,0.98,10.041,106487.37,114367.435
002999.SZ,20221109,8.87,9.76,8.87,9.76,8.87,0.89,10.0338,351888.89,337436.196
002999.SZ,20221108,9.05,9.43,8.76,8.87,9.23,-0.36,-3.9003,663887.68,600838.413
002999.SZ,20221107,8.71,9.69,8.63,9.23,9.02,0.21,2.3282,919669.64,844429.82
002999.SZ,20221104,8.99,9.64,8.51,9.02,9.2,-0.18,-1.9565,1073025.89,958930.396
002999.SZ,20221103,9.76,9.76,8.92,9.2,8.87,0.33,3.7204,870044.65,830880.922
002999.SZ,20221102,8.5,8.87,8.4,8.87,8.06,0.81,10.0496,542892.48,477490.625
002999.SZ,20221101,7.39,8.06,7.37,8.06,7.33,0.73,9.9591,591886.29,462260.27
002999.SZ,20221031,7.26,7.74,7.26,7.33,7.13,0.2,2.805,390125.71,289558.36
002999.SZ,20221028,7.15,7.36,7.02,7.13,7.07,0.06,0.8487,381251.05,273581.158
002999.SZ,20221027,6.89,7.17,6.82,7.07,6.96,0.11,1.5805,278175.01,195635.187
002999.SZ,20221026,6.85,7.06,6.82,6.96,6.81,0.15,2.2026,213127.2,148066.299
002999.SZ,20221025,7.03,7.08,6.7,6.81,7.09,-0.28,-3.9492,250898.01,171325.121
002999.SZ,20221024,7.1,7.21,7.02,7.09,7.14,-0.05,-0.7003,247447.7,176031.183
002999.SZ,20221021,7.28,7.34,7.12,7.14,7.35,-0.21,-2.8571,360628.95,260447.221
002999.SZ,20221020,7.63,7.72,7.32,7.35,7.81,-0.46,-5.8899,542730.59,408772.065
002999.SZ,20221019,7.9,8.19,7.58,7.81,8.1,-0.29,-3.5802,720540.6,562011.29
002999.SZ,20221018,8.5,9.3,7.97,8.1,8.75,-0.65,-7.4286,997114.28,870886.272
002999.SZ,20221017,7.55,8.75,7.48,8.75,7.95,0.8,10.0629,845879.79,675062.651
002999.SZ,20221014,7.94,7.95,7.36,7.95,7.23,0.72,9.9585,786504.55,611272.973
002999.SZ,20221013,6.54,7.23,6.52,7.23,6.57,0.66,10.0457,272070.55,192683.234
002999.SZ,20221012,6.38,6.59,6.35,6.57,6.41,0.16,2.4961,40141.71,25901.081
002999.SZ,20221011,6.3,6.42,6.22,6.41,6.28,0.13,2.0701,41550.69,26272.215
002999.SZ,20221010,6.35,6.43,6.23,6.28,6.35,-0.07,-1.1024,42485.6,26892.031
002999.SZ,20220930,6.45,6.5,6.34,6.35,6.45,-0.1,-1.5504,25133.73,16102.725
002999.SZ,20220929,6.55,6.59,6.42,6.45,6.48,-0.03,-0.463,34466.0,22426.957
