ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300024.SZ,20221230,8.95,9.04,8.93,8.98,8.88,0.1,1.1261,68350.03,61338.456
300024.SZ,20221229,8.83,8.99,8.83,8.88,8.92,-0.04,-0.4484,66528.1,59381.114
300024.SZ,20221228,9.03,9.05,8.88,8.92,9.09,-0.17,-1.8702,100432.0,89791.664
300024.SZ,20221227,9.21,9.23,9.03,9.09,9.16,-0.07,-0.7642,93923.43,85391.451
300024.SZ,20221226,9.07,9.2,9.01,9.16,9.01,0.15,1.6648,72643.25,66538.233
300024.SZ,20221223,8.93,9.15,8.93,9.01,9.02,-0.01,-0.1109,70372.25,63617.815
300024.SZ,20221222,9.15,9.23,8.97,9.02,9.15,-0.13,-1.4208,79068.3,71852.236
300024.SZ,20221221,9.27,9.35,9.08,9.15,9.31,-0.16,-1.7186,89748.78,82502.539
300024.SZ,20221220,9.1,9.42,9.06,9.31,9.12,0.19,2.0833,142900.14,132724.776
300024.SZ,20221219,9.36,9.4,9.08,9.12,9.35,-0.23,-2.4599,97423.01,89624.649
300024.SZ,20221216,9.48,9.5,9.27,9.35,9.5,-0.15,-1.5789,101867.92,95275.118
300024.SZ,20221215,9.35,9.54,9.32,9.5,9.4,0.1,1.0638,92986.2,88166.221
300024.SZ,20221214,9.33,9.62,9.33,9.4,9.34,0.06,0.6424,128751.8,121979.901
300024.SZ,20221213,9.52,9.58,9.31,9.34,9.52,-0.18,-1.8908,178070.85,167321.026
300024.SZ,20221212,9.74,9.82,9.5,9.52,9.8,-0.28,-2.8571,215406.69,207133.703
300024.SZ,20221209,9.75,9.84,9.65,9.8,9.75,0.05,0.5128,121077.31,118023.258
300024.SZ,20221208,9.9,9.92,9.73,9.75,9.89,-0.14,-1.4156,118130.1,115691.184
300024.SZ,20221207,9.99,10.0,9.82,9.89,10.02,-0.13,-1.2974,170115.4,168443.602
300024.SZ,20221206,10.08,10.15,9.96,10.02,10.13,-0.11,-1.0859,170715.7,171615.672
300024.SZ,20221205,10.24,10.37,10.01,10.13,10.11,0.02,0.1978,296076.67,299904.395
300024.SZ,20221202,9.98,10.29,9.93,10.11,10.0,0.11,1.1,222097.64,225183.04
300024.SZ,20221201,10.04,10.17,9.98,10.0,10.01,-0.01,-0.0999,160060.79,160924.698
300024.SZ,20221130,9.96,10.1,9.91,10.01,9.98,0.03,0.3006,146979.64,147177.998
300024.SZ,20221129,9.68,10.06,9.65,9.98,9.65,0.33,3.4197,204842.98,202865.262
300024.SZ,20221128,9.64,9.77,9.49,9.65,9.71,-0.06,-0.6179,131501.98,126971.076
300024.SZ,20221125,9.78,9.82,9.66,9.71,9.81,-0.1,-1.0194,121959.72,118456.862
300024.SZ,20221124,9.83,9.97,9.74,9.81,9.78,0.03,0.3067,118025.71,116254.531
300024.SZ,20221123,9.86,9.99,9.74,9.78,9.88,-0.1,-1.0121,169496.71,166659.285
300024.SZ,20221122,10.02,10.14,9.83,9.88,10.06,-0.18,-1.7893,172780.48,172137.43
300024.SZ,20221121,10.09,10.09,9.9,10.06,10.16,-0.1,-0.9843,147475.21,147349.69
300024.SZ,20221118,10.1,10.3,10.01,10.16,10.1,0.06,0.5941,293294.07,298604.902
300024.SZ,20221117,10.01,10.1,9.8,10.1,10.04,0.06,0.5976,228535.61,226941.535
300024.SZ,20221116,10.08,10.25,10.0,10.04,10.16,-0.12,-1.1811,172185.87,173617.136
300024.SZ,20221115,10.0,10.2,9.94,10.16,9.95,0.21,2.1106,233981.8,236664.482
300024.SZ,20221114,10.32,10.35,9.87,9.95,10.36,-0.41,-3.9575,377344.75,378947.894
300024.SZ,20221111,10.68,10.94,10.32,10.36,10.53,-0.17,-1.6144,470309.29,500374.001
300024.SZ,20221110,10.29,10.71,10.22,10.53,10.54,-0.01,-0.0949,507589.84,530198.307
300024.SZ,20221109,9.49,10.77,9.39,10.54,9.55,0.99,10.3665,803394.53,820895.511
300024.SZ,20221108,9.36,9.55,9.24,9.55,9.36,0.19,2.0299,227089.7,214013.27
300024.SZ,20221107,9.46,9.47,9.26,9.36,9.44,-0.08,-0.8475,143004.35,133807.69
300024.SZ,20221104,9.32,9.46,9.32,9.44,9.32,0.12,1.2876,170661.38,160606.865
300024.SZ,20221103,9.28,9.38,9.24,9.32,9.33,-0.01,-0.1072,112998.38,105112.349
300024.SZ,20221102,9.3,9.41,9.25,9.33,9.29,0.04,0.4306,134576.87,125583.28
300024.SZ,20221101,8.96,9.29,8.96,9.29,8.91,0.38,4.2649,170532.21,156414.486
300024.SZ,20221031,8.7,9.02,8.67,8.91,8.76,0.15,1.7123,123564.45,109938.983
300024.SZ,20221028,9.19,9.22,8.71,8.76,9.22,-0.46,-4.9892,156887.49,140261.081
300024.SZ,20221027,9.29,9.42,9.21,9.22,9.26,-0.04,-0.432,136485.84,127176.37
300024.SZ,20221026,9.09,9.34,9.04,9.26,9.05,0.21,2.3204,138784.53,127836.153
300024.SZ,20221025,9.0,9.19,8.84,9.05,9.14,-0.09,-0.9847,131578.7,118744.596
300024.SZ,20221024,9.25,9.42,9.05,9.14,9.17,-0.03,-0.3272,148446.64,137351.13
300024.SZ,20221021,9.23,9.26,9.11,9.17,9.19,-0.02,-0.2176,79779.93,73316.547
300024.SZ,20221020,9.14,9.34,9.05,9.19,9.21,-0.02,-0.2172,115672.09,106399.076
300024.SZ,20221019,9.24,9.35,9.16,9.21,9.3,-0.09,-0.9677,110892.36,102587.425
300024.SZ,20221018,9.45,9.47,9.25,9.3,9.45,-0.15,-1.5873,154662.27,144160.024
300024.SZ,20221017,9.1,9.45,9.09,9.45,9.09,0.36,3.9604,203557.26,189825.452
300024.SZ,20221014,9.05,9.16,9.0,9.09,8.99,0.1,1.1123,123481.93,112313.13
300024.SZ,20221013,9.01,9.09,8.91,8.99,9.02,-0.03,-0.3326,107909.88,97226.304
300024.SZ,20221012,8.75,9.02,8.62,9.02,8.71,0.31,3.5591,125489.15,110672.95
300024.SZ,20221011,8.49,8.76,8.49,8.71,8.46,0.25,2.9551,107496.79,92743.267
300024.SZ,20221010,8.74,8.9,8.38,8.46,8.73,-0.27,-3.0928,119368.13,102917.878
300024.SZ,20220930,8.93,8.99,8.68,8.73,8.91,-0.18,-2.0202,117107.31,103128.343
300024.SZ,20220929,9.04,9.1,8.86,8.91,8.9,0.01,0.1124,95105.59,85358.597
300024.SZ,20220928,9.22,9.25,8.88,8.9,9.27,-0.37,-3.9914,108184.31,97932.119
300024.SZ,20220927,9.01,9.27,9.01,9.27,8.97,0.3,3.3445,116736.53,106730.435
300024.SZ,20220926,9.1,9.18,8.91,8.97,9.08,-0.11,-1.2115,112469.24,101770.506
300024.SZ,20220923,9.29,9.36,8.98,9.08,9.31,-0.23,-2.4705,128598.99,117542.739
300024.SZ,20220922,9.24,9.47,9.2,9.31,9.27,0.04,0.4315,121078.14,113190.493
300024.SZ,20220921,9.2,9.35,9.12,9.27,9.27,0.0,0.0,110830.76,102380.63
300024.SZ,20220920,9.04,9.43,9.04,9.27,9.0,0.27,3.0,171694.77,158354.868
300024.SZ,20220919,9.06,9.17,8.95,9.0,9.04,-0.04,-0.4425,105271.18,95168.986
300024.SZ,20220916,9.35,9.42,9.04,9.04,9.35,-0.31,-3.3155,178960.43,165147.507
300024.SZ,20220915,9.83,9.83,9.21,9.35,9.75,-0.4,-4.1026,222243.79,210172.889
300024.SZ,20220914,9.78,9.9,9.63,9.75,9.97,-0.22,-2.2066,152967.84,149076.47
300024.SZ,20220913,9.93,10.06,9.92,9.97,9.93,0.04,0.4028,103197.3,103080.892
300024.SZ,20220909,9.91,9.96,9.8,9.93,9.9,0.03,0.303,110103.26,108913.769
300024.SZ,20220908,10.13,10.17,9.9,9.9,10.17,-0.27,-2.6549,172818.84,172860.407
300024.SZ,20220907,10.11,10.3,10.01,10.17,10.12,0.05,0.4941,194442.4,198101.985
300024.SZ,20220906,9.86,10.18,9.86,10.12,9.86,0.26,2.6369,185303.47,185692.512
300024.SZ,20220905,9.96,9.99,9.81,9.86,9.97,-0.11,-1.1033,134663.06,133064.973
300024.SZ,20220902,9.83,10.08,9.78,9.97,9.8,0.17,1.7347,214087.63,213179.46
300024.SZ,20220901,9.81,9.97,9.74,9.8,9.77,0.03,0.3071,150848.12,148295.479
300024.SZ,20220831,10.01,10.06,9.68,9.77,10.07,-0.3,-2.9791,252598.85,248048.471
300024.SZ,20220830,10.19,10.27,9.96,10.07,10.2,-0.13,-1.2745,227749.77,229498.189
300024.SZ,20220829,10.01,10.37,9.91,10.2,10.25,-0.05,-0.4878,209301.24,213277.709
300024.SZ,20220826,10.41,10.67,10.21,10.25,10.4,-0.15,-1.4423,289911.05,302556.554
300024.SZ,20220825,10.68,10.71,10.3,10.4,10.66,-0.26,-2.439,321684.95,335757.12
300024.SZ,20220824,11.37,11.41,10.62,10.66,11.38,-0.72,-6.3269,532507.45,580173.311
300024.SZ,20220823,11.38,11.66,11.26,11.38,11.55,-0.17,-1.4719,361675.15,413743.106
300024.SZ,20220822,11.3,11.74,11.2,11.55,11.43,0.12,1.0499,488567.63,562692.003
300024.SZ,20220819,11.91,12.15,11.4,11.43,11.85,-0.42,-3.5443,758111.81,894061.621
300024.SZ,20220818,12.08,12.17,11.55,11.85,12.27,-0.42,-3.423,870320.78,1028012.324
300024.SZ,20220817,12.46,12.51,11.86,12.27,12.65,-0.38,-3.004,838213.68,1020374.799
300024.SZ,20220816,12.74,13.0,12.0,12.65,12.51,0.14,1.1191,972994.61,1227823.834
300024.SZ,20220815,11.6,13.1,11.6,12.51,11.45,1.06,9.2576,1192022.78,1462951.714
300024.SZ,20220812,11.21,11.83,11.2,11.45,11.09,0.36,3.2462,729921.02,840614.015
300024.SZ,20220811,11.19,11.26,10.9,11.09,11.16,-0.07,-0.6272,367893.82,405863.558
300024.SZ,20220810,10.94,11.37,10.77,11.16,11.0,0.16,1.4545,579175.84,643153.038
300024.SZ,20220809,10.58,11.0,10.52,11.0,10.62,0.38,3.5782,545900.44,593309.855
300024.SZ,20220808,10.44,10.77,10.26,10.62,10.54,0.08,0.759,294232.29,311285.204
300024.SZ,20220805,10.8,10.8,10.37,10.54,10.79,-0.25,-2.317,362560.41,381012.635
300024.SZ,20220804,10.4,10.8,10.26,10.79,10.42,0.37,3.5509,442181.98,465415.793
300024.SZ,20220803,10.96,11.16,10.3,10.42,10.83,-0.41,-3.7858,625128.22,672971.623
300024.SZ,20220802,11.2,11.28,10.51,10.83,11.4,-0.57,-5.0,735009.75,801296.653
300024.SZ,20220801,10.9,12.1,10.75,11.4,10.79,0.61,5.6534,940350.13,1073295.697
300024.SZ,20220729,10.73,11.08,10.63,10.79,10.75,0.04,0.3721,559982.19,607833.353
