ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300024.SZ,20260206,17.06,17.38,16.86,17.21,17.11,0.1,0.5845,221858.48,381404.607
300024.SZ,20260205,17.25,17.3,17.06,17.11,17.3,-0.19,-1.0983,181461.28,311058.204
300024.SZ,20260204,17.4,17.46,17.16,17.3,17.39,-0.09,-0.5175,225037.01,388819.361
300024.SZ,20260203,17.14,17.39,17.06,17.39,16.92,0.47,2.7778,248748.85,428645.002
300024.SZ,20260202,17.25,17.52,16.91,16.92,17.38,-0.46,-2.6467,350566.15,602912.978
300024.SZ,20260130,17.61,17.77,17.11,17.38,17.7,-0.32,-1.8079,354688.82,616651.455
300024.SZ,20260129,18.0,18.13,17.57,17.7,18.08,-0.38,-2.1018,397530.26,709216.093
300024.SZ,20260128,18.55,18.58,18.02,18.08,18.74,-0.66,-3.5219,538453.4,978423.61
300024.SZ,20260127,18.98,18.99,18.16,18.74,19.16,-0.42,-2.1921,620130.85,1149687.272
300024.SZ,20260126,18.71,20.08,18.71,19.16,18.59,0.57,3.0662,1154267.81,2228288.644
300024.SZ,20260123,18.27,18.61,18.25,18.59,18.19,0.4,2.199,454276.66,839743.815
300024.SZ,20260122,18.35,18.59,18.12,18.19,18.32,-0.13,-0.7096,304603.39,557451.536
300024.SZ,20260121,18.05,18.5,18.0,18.32,18.19,0.13,0.7147,312228.7,572246.705
300024.SZ,20260120,18.4,18.66,18.02,18.19,18.44,-0.25,-1.3557,388458.91,710640.705
300024.SZ,20260119,18.68,18.81,18.4,18.44,18.51,-0.07,-0.3782,373465.02,693277.929
300024.SZ,20260116,18.22,18.65,18.06,18.51,18.14,0.37,2.0397,575399.4,1058627.549
300024.SZ,20260115,18.29,18.49,17.95,18.14,18.61,-0.47,-2.5255,485443.41,880798.757
300024.SZ,20260114,18.7,19.19,18.33,18.61,18.6,0.01,0.0538,662275.99,1248378.498
300024.SZ,20260113,19.3,19.3,18.54,18.6,19.29,-0.69,-3.577,629062.19,1188862.297
300024.SZ,20260112,18.74,19.35,18.71,19.29,18.6,0.69,3.7097,764078.44,1460532.209
300024.SZ,20260109,18.25,18.75,18.16,18.6,18.35,0.25,1.3624,516977.45,959016.567
300024.SZ,20260108,18.29,18.56,18.2,18.35,18.23,0.12,0.6583,389649.76,715278.81
300024.SZ,20260107,18.5,18.66,18.12,18.23,18.56,-0.33,-1.778,425153.78,781149.031
300024.SZ,20260106,18.61,18.74,18.37,18.56,18.61,-0.05,-0.2687,455264.03,843081.641
300024.SZ,20260105,18.12,18.85,18.02,18.61,18.19,0.42,2.309,577621.33,1065660.173
