ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300170.SZ,20251231,18.92,18.1478,18.398,3.35,102.6612,97.7595,3.4947,5.9782,5.8229,0.1015,0.2443,102222.7211,97710.7409,96382.2553,1934053.8832,1848687.2178,0
300170.SZ,20251230,17.64,10.5177,10.6627,2.61,95.7158,91.1458,3.2583,5.5738,5.429,0.1089,0.262,102222.7211,97710.7409,96382.2553,1803208.8002,1723617.4695,0
300170.SZ,20251229,17.09,4.5424,4.6051,1.12,92.7315,88.3039,3.1567,5.4,5.2597,0.1124,0.2704,102222.7211,97710.7409,96382.2553,1746986.3036,1669876.562,0
300170.SZ,20251226,17.23,4.5181,4.5804,1.08,93.4911,89.0273,3.1825,5.4443,5.3028,0.1115,0.2683,102222.7211,97710.7409,96382.2553,1761297.4846,1683556.0657,0
300170.SZ,20251225,17.17,3.6256,3.6756,0.76,93.1656,88.7173,3.1715,5.4253,5.2843,0.1119,0.2692,102222.7211,97710.7409,96382.2553,1755164.1213,1677693.4213,0
300170.SZ,20251224,17.16,3.8984,3.9521,0.69,93.1113,88.6656,3.1696,5.4221,5.2812,0.1119,0.2693,102222.7211,97710.7409,96382.2553,1754141.8941,1676716.3138,0
300170.SZ,20251223,16.98,3.5487,3.5976,0.58,92.1346,87.7356,3.1364,5.3653,5.2258,0.1131,0.2722,102222.7211,97710.7409,96382.2553,1735741.8043,1659128.3805,0
300170.SZ,20251222,17.08,4.6834,4.748,,92.6772,88.2523,3.1548,5.3969,5.2566,0.1125,0.2706,102222.7211,97710.7409,96382.2553,1745964.0764,1668899.4546,0
300170.SZ,20251219,17.11,5.2397,5.3119,0.77,92.84,88.4073,3.1604,5.4063,5.2658,0.1123,0.2701,102222.7211,97710.7409,96382.2553,1749030.758,1671830.7768,0
300170.SZ,20251218,17.53,6.3319,6.4192,0.81,95.119,90.5774,3.238,5.539,5.3951,0.1096,0.2637,102222.7211,97710.7409,96382.2553,1791964.3009,1712869.288,0
