ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300170.SZ,20231229,8.31,1.4837,1.5782,0.94,18.6791,229.0001,1.6605,2.7195,2.7005,0.0,0.7063,98401.72,94316.7358,88669.2924,817718.2932,783772.0745,0.0
300170.SZ,20231228,8.15,1.9673,2.0926,1.26,18.3195,224.591,1.6285,2.6671,2.6485,0.0,0.7202,98401.72,94316.7358,88669.2924,801974.018,768681.3968,
300170.SZ,20231227,7.94,1.3817,1.4697,0.86,17.8474,218.804,1.5866,2.5984,2.5803,0.0,0.7392,98401.72,94316.7358,88669.2924,781309.6568,748874.8823,0.0
300170.SZ,20231226,7.89,1.327,1.4115,0.83,17.7351,217.4261,1.5766,2.582,2.564,0.0,0.7439,98401.72,94316.7358,88669.2924,776389.5708,744159.0455,
300170.SZ,20231225,8.06,0.9929,1.0561,0.58,18.1172,222.1108,1.6106,2.6377,2.6193,0.0,0.7282,98401.72,94316.7358,88669.2924,793117.8632,760192.8905,
300170.SZ,20231222,8.13,2.2005,2.3406,1.33,18.2745,224.0398,1.6245,2.6606,2.642,0.0,0.7219,98401.72,94316.7358,88669.2924,800005.9836,766795.0621,
300170.SZ,20231221,8.39,1.8851,2.0051,1.11,18.8589,231.2047,1.6765,2.7457,2.7265,0.0,0.6996,98401.72,94316.7358,88669.2924,825590.4308,791317.4134,
300170.SZ,20231220,8.4,1.6592,1.7649,0.97,18.8814,231.4803,1.6785,2.7489,2.7297,0.0,0.6987,98401.72,94316.7358,88669.2924,826574.448,792260.5807,
300170.SZ,20231219,8.66,1.2724,1.3534,0.7,19.4659,238.6452,1.7305,2.834,2.8142,0.0,0.6777,98401.72,94316.7358,88669.2924,852158.8952,816782.932,0.0
300170.SZ,20231218,8.58,1.5754,1.6757,0.78,19.286,236.4406,1.7145,2.8078,2.7882,0.0,0.6841,98401.72,94316.7358,88669.2924,844286.7576,809237.5932,0.0
300170.SZ,20231215,8.78,1.8541,1.9722,0.85,19.7356,241.952,1.7544,2.8733,2.8532,0.0,0.6685,98401.72,94316.7358,88669.2924,863967.1016,828100.9403,0.0
300170.SZ,20231214,8.91,2.1347,2.2706,0.92,20.0278,245.5344,1.7804,2.9158,2.8955,0.0,0.6587,98401.72,94316.7358,88669.2924,876759.3252,840362.116,0.0
300170.SZ,20231213,8.91,1.7397,1.8505,0.73,20.0278,245.5344,1.7804,2.9158,2.8955,0.0,0.6587,98401.72,94316.7358,88669.2924,876759.3252,840362.116,0.0
300170.SZ,20231212,9.03,1.8167,1.9324,0.74,20.2975,248.8413,1.8044,2.9551,2.9345,0.0,0.65,98401.72,94316.7358,88669.2924,888567.5316,851680.1243,0.0
300170.SZ,20231211,9.06,2.5962,2.7615,1.08,20.365,249.668,1.8104,2.9649,2.9442,0.0,0.6478,98401.72,94316.7358,88669.2924,891519.5832,854509.6263,0.0
300170.SZ,20231208,8.92,2.6613,2.8309,1.06,20.0503,245.81,1.7824,2.9191,2.8987,0.0,0.658,98401.72,94316.7358,88669.2924,877743.3424,841305.2833,0.0
300170.SZ,20231207,8.86,2.7596,2.9354,1.11,19.9154,244.1566,1.7704,2.8995,2.8792,0.0,0.6624,98401.72,94316.7358,88669.2924,871839.2392,835646.2792,0.0
300170.SZ,20231206,8.68,2.0268,2.1559,0.75,19.5108,239.1963,1.7345,2.8406,2.8207,0.0,0.6762,98401.72,94316.7358,88669.2924,854126.9296,818669.2667,0.0
300170.SZ,20231205,8.66,2.1731,2.3115,0.79,19.4659,238.6452,1.7305,2.834,2.8142,0.0,0.6777,98401.72,94316.7358,88669.2924,852158.8952,816782.932,0.0
300170.SZ,20231204,8.98,2.4125,2.5663,0.89,20.1702,247.2806,1.7931,2.9366,2.9161,0.0,0.6536,98329.007,94251.5228,88604.0794,882994.4829,846378.6747,0.0
300170.SZ,20231201,9.03,3.2255,3.4311,1.09,20.2825,248.6574,1.8031,2.9529,2.9323,0.0,0.6505,98329.007,94251.5228,88604.0794,887910.9332,851091.2509,0.0
300170.SZ,20231130,8.65,2.5821,2.7467,0.78,19.429,238.1934,1.7272,2.8287,2.8089,0.0,0.679,98329.007,94251.5228,88604.0794,850545.9106,815275.6722,0.0
300170.SZ,20231129,8.83,3.2154,3.4203,0.98,19.8333,243.1501,1.7631,2.8875,2.8674,0.0,0.6652,98329.007,94251.5228,88604.0794,868245.1318,832240.9463,0.0
300170.SZ,20231128,9.08,2.3355,2.4844,0.67,20.3948,250.0343,1.813,2.9693,2.9485,0.0,0.6469,98329.007,94251.5228,88604.0794,892827.3836,855803.827,0.0
300170.SZ,20231127,9.09,2.2202,2.3617,0.55,20.4173,250.3096,1.815,2.9726,2.9518,0.0,0.6462,98329.007,94251.5228,88604.0794,893810.6736,856746.3423,0.0
300170.SZ,20231124,9.08,4.4048,4.6855,0.95,20.3948,250.0343,1.813,2.9693,2.9485,0.0,0.6469,98329.007,94251.5228,88604.0794,892827.3836,855803.827,0.0
300170.SZ,20231123,9.48,4.3069,4.5814,0.67,21.2933,261.049,1.8929,3.1001,3.0784,0.0,0.6196,98329.007,94251.5228,88604.0794,932158.9864,893504.4361,0.0
300170.SZ,20231122,9.3,3.0816,3.278,0.42,20.889,256.0924,1.857,3.0412,3.02,0.0,0.6316,98329.007,94251.5228,88604.0794,914459.7651,876539.162,0.0
300170.SZ,20231121,9.45,3.457,3.6774,0.46,21.2259,260.2229,1.8869,3.0903,3.0687,0.0,0.6215,98329.007,94251.5228,88604.0794,929209.1162,890676.8905,0.0
300170.SZ,20231120,9.59,4.8641,5.1741,0.68,21.5404,264.078,1.9149,3.1361,3.1142,0.0,0.6125,98329.007,94251.5228,88604.0794,942975.1771,903872.1037,0.0
300170.SZ,20231117,9.69,7.4013,7.873,1.24,21.765,266.8317,1.9348,3.1688,3.1466,0.0,0.6062,98329.007,94251.5228,88604.0794,952808.0778,913297.2559,0.0
300170.SZ,20231116,9.88,13.2715,14.1174,3.56,22.1917,272.0637,1.9728,3.2309,3.2083,0.0,0.5945,98329.007,94251.5228,88604.0794,971490.5892,931205.0453,0.0
300170.SZ,20231115,9.46,7.6674,8.1561,2.73,21.2484,260.4983,1.8889,3.0935,3.0719,0.0,0.6209,98329.007,94251.5228,88604.0794,930192.4062,891619.4057,0.0
300170.SZ,20231114,9.19,4.1399,4.4038,1.68,20.6419,253.0633,1.835,3.0053,2.9843,0.0,0.6391,98329.007,94251.5228,88604.0794,903643.5743,866171.4945,0.0
300170.SZ,20231113,8.96,3.0495,3.2439,1.23,20.1253,246.7299,1.7891,2.93,2.9096,0.0,0.6555,98329.007,94251.5228,88604.0794,881027.9027,844493.6443,0.0
300170.SZ,20231110,8.66,1.6067,1.7092,0.54,19.4515,238.4688,1.7292,2.8319,2.8122,0.0,0.6782,98329.007,94251.5228,88604.0794,851529.2006,816218.1874,0.0
300170.SZ,20231109,8.8,2.1612,2.299,0.76,19.7659,242.324,1.7571,2.8777,2.8576,0.0,0.6675,98329.007,94251.5228,88604.0794,865295.2616,829413.4006,0.0
300170.SZ,20231108,8.85,3.1033,3.3011,1.23,19.8782,243.7008,1.7671,2.8941,2.8739,0.0,0.6637,98329.007,94251.5228,88604.0794,870211.712,834125.9768,0.0
300170.SZ,20231107,8.76,2.3969,2.5497,1.0,19.6761,241.2225,1.7491,2.8646,2.8446,0.0,0.6705,98329.007,94251.5228,88604.0794,861362.1013,825643.3397,0.0
300170.SZ,20231106,8.68,3.0786,3.2748,1.36,19.4964,239.0195,1.7332,2.8385,2.8187,0.0,0.6767,98329.007,94251.5228,88604.0794,853495.7808,818103.2179,0.0
300170.SZ,20231103,8.5,4.0391,4.2966,2.11,19.0921,234.0629,1.6972,2.7796,2.7602,0.0,0.691,98329.007,94251.5228,88604.0794,835796.5595,801137.9438,0.0
300170.SZ,20231102,8.16,1.5652,1.665,0.8,18.3284,224.7004,1.6293,2.6684,2.6498,0.0,0.7198,98329.007,94251.5228,88604.0794,802364.6971,769092.426,0.0
300170.SZ,20231101,8.2,1.4942,1.5895,0.69,18.4182,225.8019,1.6373,2.6815,2.6628,0.0,0.7163,98329.007,94251.5228,88604.0794,806297.8574,772862.487,0.0
300170.SZ,20231031,8.32,1.7539,1.8657,0.8,18.6878,229.1063,1.6613,2.7208,2.7017,0.0,0.706,98329.007,94251.5228,88604.0794,818097.3382,784172.6697,0.0
300170.SZ,20231030,8.44,2.4637,2.6207,1.08,18.9573,232.4107,1.6852,2.76,2.7407,0.0,0.6959,98329.007,94251.5228,88604.0794,829896.8191,795482.8524,0.0
300170.SZ,20231027,8.18,2.2838,2.4293,0.99,18.3733,225.2511,1.6333,2.675,2.6563,0.0,0.718,98329.007,94251.5228,88604.0794,804331.2773,770977.4565,0.0
300170.SZ,20231026,8.25,1.8223,1.9385,0.79,18.5306,115.7027,1.6541,2.6979,2.6876,0.0,0.712,98329.007,94251.5228,88604.0794,811214.3078,777575.0631,0.0
300170.SZ,20231025,8.2,2.5151,2.6754,1.15,18.4182,115.0015,1.6441,2.6815,2.6713,0.0,0.7163,98329.007,94251.5228,88604.0794,806297.8574,772862.487,0.0
300170.SZ,20231024,7.89,1.8949,2.0156,0.88,17.7219,110.6538,1.5819,2.5801,2.5703,0.0,0.7444,98329.007,94251.5228,88604.0794,775815.8652,743644.5149,0.0
300170.SZ,20231023,7.76,2.841,3.022,1.41,17.43,108.8307,1.5559,2.5376,2.528,0.0,0.7569,98329.007,94251.5228,88604.0794,763033.0943,731391.8169,0.0
300170.SZ,20231020,8.22,2.4708,2.6283,1.29,18.4632,115.282,1.6481,2.688,2.6778,0.0,0.7146,98329.007,94251.5228,88604.0794,808264.4375,774747.5174,0.0
300170.SZ,20231019,8.56,1.8286,1.9451,0.91,19.2269,120.0503,1.7163,2.7992,2.7886,0.0,0.6862,98329.007,94251.5228,88604.0794,841696.2999,806793.0352,0.0
300170.SZ,20231018,8.68,1.9463,2.0704,0.88,19.4964,121.7333,1.7403,2.8385,2.8277,0.0,0.6767,98329.007,94251.5228,88604.0794,853495.7808,818103.2179,0.0
300170.SZ,20231017,8.86,1.7037,1.8123,0.68,19.9007,124.2577,1.7764,2.8973,2.8863,0.0,0.6629,98329.007,94251.5228,88604.0794,871195.002,835068.492,0.0
300170.SZ,20231016,8.9,2.1369,2.2731,0.89,19.9905,124.8187,1.7844,2.9104,2.8993,0.0,0.66,98329.007,94251.5228,88604.0794,875128.1623,838838.5529,
300170.SZ,20231013,9.02,1.9895,2.1163,0.81,20.2601,126.5016,1.8085,2.9497,2.9384,0.0,0.6512,98329.007,94251.5228,88604.0794,886927.6431,850148.7357,0.0
300170.SZ,20231012,9.05,2.259,2.403,0.93,20.3275,126.9223,1.8145,2.9595,2.9482,0.0,0.649,98329.007,94251.5228,88604.0794,889877.5134,852976.2813,0.0
300170.SZ,20231011,9.11,3.0262,3.2275,1.25,20.4622,127.7638,1.8266,2.9791,2.9678,0.0,0.6447,98329.007,94251.5228,88372.2254,895777.2538,858631.3727,0.0
300170.SZ,20231010,9.1,3.1171,3.3163,1.33,20.3916,127.3226,1.8202,2.9688,2.9575,0.0,0.6455,98097.153,94019.6688,88372.2254,892684.0923,855578.9861,0.0
300170.SZ,20231009,8.96,1.6455,1.7507,0.62,20.0779,125.3638,1.7922,2.9231,2.912,0.0,0.6571,98097.153,94019.6688,88372.2254,878950.4909,842416.2324,0.0
300170.SZ,20230928,9.01,2.1987,2.3392,0.87,20.1899,126.0634,1.8022,2.9394,2.9283,0.0,0.6534,98097.153,94019.6688,88372.2254,883855.3485,847117.2159,0.0
300170.SZ,20230927,8.84,2.2293,2.3718,0.96,19.809,123.6849,1.7682,2.884,2.873,0.0,0.666,98097.153,94019.6688,88372.2254,867178.8325,831133.8722,0.0
300170.SZ,20230926,8.97,2.9536,3.1424,1.41,20.1003,125.5037,1.7942,2.9264,2.9153,0.0,0.6564,98097.153,94019.6688,88372.2254,879931.4624,843356.4291,0.0
300170.SZ,20230925,8.85,2.6485,2.8177,1.32,19.8314,123.8248,1.7702,2.8872,2.8763,0.0,0.6653,98097.153,94019.6688,88372.2254,868159.8041,832074.0689,0.0
300170.SZ,20230922,8.9,3.3477,3.5616,1.93,19.9434,124.5243,1.7802,2.9036,2.8925,0.0,0.6615,98097.153,94019.6688,88372.2254,873064.6617,836775.0523,0.0
300170.SZ,20230921,8.5,1.4289,1.5202,0.76,19.0471,118.9277,1.7002,2.7731,2.7625,0.0,0.6926,98097.153,94019.6688,88372.2254,833825.8005,799167.1848,0.0
300170.SZ,20230920,8.56,1.175,1.2501,0.52,19.1815,119.7672,1.7122,2.7926,2.782,0.0,0.6878,98097.153,94019.6688,88372.2254,839711.6297,804808.3649,0.0
300170.SZ,20230919,8.58,1.8925,2.0135,0.8,19.2263,120.0471,1.7162,2.7992,2.7885,0.0,0.6862,98097.153,94019.6688,88372.2254,841673.5727,806688.7583,0.0
300170.SZ,20230918,8.8,2.1644,2.3028,0.82,19.7193,123.1252,1.7602,2.8709,2.86,0.0,0.669,98097.153,94019.6688,88372.2254,863254.9464,827373.0854,0.0
300170.SZ,20230915,8.74,2.0122,2.1408,0.68,19.5849,122.2857,1.7482,2.8514,2.8405,0.0,0.6736,98097.153,94019.6688,88372.2254,857369.1172,821731.9053,0.0
300170.SZ,20230914,8.89,2.1769,2.316,0.73,19.921,124.3844,1.7782,2.9003,2.8893,0.0,0.6623,98097.153,94019.6688,88372.2254,872083.6902,835834.8556,0.0
300170.SZ,20230913,8.92,3.1142,3.3133,1.05,19.9882,124.8042,1.7842,2.9101,2.899,0.0,0.66,98097.153,94019.6688,88372.2254,875026.6048,838655.4457,0.0
300170.SZ,20230912,9.2,2.402,2.5555,0.78,20.6156,128.7218,1.8402,3.0014,2.99,0.0,0.6399,98097.153,94019.6688,88372.2254,902493.8076,864980.953,0.0
300170.SZ,20230911,9.24,3.4436,3.6636,1.17,20.7053,129.2815,1.8482,3.0145,3.003,0.0,0.6372,98097.153,94019.6688,88372.2254,906417.6937,868741.7397,0.0
300170.SZ,20230908,9.11,3.6235,3.855,1.34,20.414,127.4626,1.8222,2.9721,2.9608,0.0,0.6463,98097.153,94019.6688,88372.2254,893665.0638,856519.1828,0.0
300170.SZ,20230907,8.95,2.3602,2.511,0.82,20.0554,125.2239,1.7902,2.9199,2.9088,0.0,0.6578,98097.153,94019.6688,88372.2254,877969.5194,841476.0358,0.0
300170.SZ,20230906,9.1,3.0571,3.2525,0.96,20.3916,127.3226,1.8202,2.9688,2.9575,0.0,0.647,98097.153,94019.6688,88372.2254,892684.0923,855578.9861,0.0
300170.SZ,20230905,9.0,2.8317,3.0127,0.82,20.1675,125.9235,1.8002,2.9362,2.925,0.0,0.6542,98097.153,94019.6688,88372.2254,882874.377,846177.0192,0.0
300170.SZ,20230904,9.15,2.8517,3.0339,0.76,20.5036,128.0222,1.8302,2.9851,2.9738,0.0,0.6434,98097.153,94019.6688,88372.2254,897588.95,860279.9695,0.0
300170.SZ,20230901,8.97,2.3879,2.5405,0.59,20.1003,125.5037,1.7942,2.9264,2.9153,0.0,0.6564,98097.153,94019.6688,88372.2254,879931.4624,843356.4291,0.0
300170.SZ,20230831,9.06,3.2953,3.5059,0.83,20.3019,126.763,1.8122,2.9558,2.9445,0.0,0.6498,98097.153,94019.6688,88372.2254,888760.2062,851818.1993,0.0
300170.SZ,20230830,9.16,4.5882,4.8814,1.27,20.526,128.1621,1.8322,2.9884,2.977,0.0,0.6427,98097.153,94019.6688,88372.2254,898569.9215,861220.1662,0.0
300170.SZ,20230829,8.87,4.055,4.3141,1.21,19.8762,124.1046,1.7967,2.8938,2.8828,0.0,0.6638,98097.153,94019.6688,88372.2254,870121.7471,833954.4623,0.0
300170.SZ,20230828,8.64,4.3452,4.6229,1.51,19.3608,69.7282,1.7501,2.8187,2.8111,0.0,0.6814,98097.153,94019.6688,88372.2254,847559.4019,812329.9384,0.0
300170.SZ,20230825,8.77,4.0417,4.2999,1.57,19.6521,70.7774,1.7765,2.8611,2.8534,0.0,0.6713,98097.153,94019.6688,88372.2254,860312.0318,824552.4954,0.0
300170.SZ,20230824,9.27,2.8001,2.9791,1.17,20.7725,74.8126,1.8777,3.0243,3.0161,0.0,0.6351,98097.153,94019.6688,88372.2254,909360.6083,871562.3298,
300170.SZ,20230823,9.42,2.8075,2.987,1.2,21.1086,76.0231,1.9081,3.0732,3.0649,0.0,0.625,98097.153,94019.6688,88372.2254,924075.1813,885665.2801,0.0
300170.SZ,20230822,9.5,2.7934,2.972,1.27,21.2879,76.6688,1.9243,3.0993,3.0909,0.0,0.6197,98097.153,94019.6688,88372.2254,931922.9535,893186.8536,0.0
300170.SZ,20230821,9.23,1.9906,2.1178,0.88,20.6829,74.4898,1.8696,3.0112,3.0031,0.0,0.6379,98097.153,94019.6688,88372.2254,905436.7222,867801.543,0.0
300170.SZ,20230818,9.34,2.5169,2.6777,1.1,20.9294,75.3775,1.8919,3.0471,3.0389,0.0,0.6304,98097.153,94019.6688,88372.2254,916227.409,878143.7066,0.0
300170.SZ,20230817,9.72,1.8736,1.9934,0.75,21.7809,78.4443,1.9689,3.1711,3.1625,0.0,0.6057,98097.153,94019.6688,88372.2254,953504.3272,913871.1807,0.0
300170.SZ,20230816,9.61,2.4786,2.637,0.89,21.5344,77.5565,1.9466,3.1352,3.1267,0.0,0.6126,98097.153,94019.6688,88372.2254,942713.6403,903529.0172,0.0
300170.SZ,20230815,9.88,2.1808,2.3201,0.72,22.1394,79.7355,2.0013,3.2233,3.2146,0.0,0.5959,98097.153,94019.6688,88372.2254,969199.8716,928914.3277,0.0
300170.SZ,20230814,10.09,2.3137,2.4615,0.7,22.61,81.4303,2.0438,3.2918,3.2829,0.0,0.5835,98097.153,94019.6688,88372.2254,989800.2738,948658.4582,
300170.SZ,20230811,9.89,2.5479,2.7108,0.65,22.1618,79.8162,2.0033,3.2265,3.2178,0.0,0.5953,98097.153,94019.6688,88372.2254,970180.8432,929854.5244,0.0
300170.SZ,20230810,10.05,3.036,3.23,0.74,22.5204,81.1075,2.0357,3.2787,3.2699,0.0,0.5858,98097.153,94019.6688,88372.2254,985876.3877,944897.6714,0.0
300170.SZ,20230809,10.13,3.7712,4.0122,0.92,22.6996,81.7531,2.0519,3.3048,3.2959,0.0,0.5812,98097.153,94019.6688,88372.2254,993724.1599,952419.2449,0.0
