ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300170.SZ,20260210,25.22,10.6001,10.7462,0.94,136.8454,130.3116,4.6584,7.9689,7.7618,0.1833,0.1833,102222.7211,97710.7409,96382.2553,2578057.0261,2464264.8855,0
300170.SZ,20260209,24.93,8.7934,8.9146,0.73,135.2719,128.8132,4.6048,7.8773,7.6726,0.1854,0.1854,102222.7211,97710.7409,96382.2553,2548412.437,2435928.7706,0
300170.SZ,20260206,24.06,8.3002,8.4146,0.64,130.5512,124.3179,4.4441,7.6024,7.4048,0.1921,0.1921,102222.7211,97710.7409,96382.2553,2459478.6697,2350920.4261,0
300170.SZ,20260205,24.68,8.6102,8.7289,,133.9153,127.5214,4.5586,7.7983,7.5956,0.1873,0.1873,102222.7211,97710.7409,96382.2553,2522856.7567,2411501.0854,0
300170.SZ,20260204,25.38,15.6813,15.8974,0.98,137.7136,131.1383,4.6879,8.0194,7.8111,0.1821,0.1821,102222.7211,97710.7409,96382.2553,2594412.6615,2479898.604,0
300170.SZ,20260203,27.41,15.1917,15.4011,0.99,148.7285,141.6273,5.0629,8.6609,8.4358,0.1686,0.1686,102222.7211,97710.7409,96382.2553,2801924.7854,2678251.4081,0
300170.SZ,20260202,25.7,12.0762,12.2426,0.77,139.4499,132.7918,4.747,8.1206,7.9095,0.1798,0.1798,102222.7211,97710.7409,96382.2553,2627123.9323,2511166.0411,0
300170.SZ,20260130,26.49,13.6922,13.8809,0.86,143.7365,136.8737,4.893,8.3702,8.1527,0.1745,0.1745,102222.7211,97710.7409,96382.2553,2707879.8819,2588357.5264,0
300170.SZ,20260129,27.37,22.6294,22.9413,,148.5115,141.4207,5.0555,8.6482,8.4235,0.1689,0.1689,102222.7211,97710.7409,96382.2553,2797835.8765,2674342.9784,0
300170.SZ,20260128,26.55,16.6701,16.8999,1.35,144.0621,137.1837,4.904,8.3891,8.1711,0.1741,0.1741,102222.7211,97710.7409,96382.2553,2714013.2452,2594220.1709,0
300170.SZ,20260127,26.56,11.6718,11.8327,,144.1163,137.2354,4.9059,8.3923,8.1742,0.174,0.174,102222.7211,97710.7409,96382.2553,2715035.4724,2595197.2783,0
300170.SZ,20260126,26.18,13.4125,13.5973,,142.0544,135.2719,4.8357,8.2722,8.0573,0.1765,0.1765,102222.7211,97710.7409,96382.2553,2676190.8384,2558067.1968,0
300170.SZ,20260123,27.07,15.1263,15.3348,1.02,146.8836,139.8706,5.0001,8.5534,8.3312,0.1707,0.1707,102222.7211,97710.7409,96382.2553,2767169.0602,2645029.7562,0
300170.SZ,20260122,26.15,10.1676,10.3077,0.57,141.8917,135.1169,4.8302,8.2627,8.048,0.1767,0.1767,102222.7211,97710.7409,96382.2553,2673124.1568,2555135.8745,0
300170.SZ,20260121,26.43,11.3809,11.5378,,143.411,136.5637,4.8819,8.3512,8.1342,0.1749,0.1749,102222.7211,97710.7409,96382.2553,2701746.5187,2582494.882,0
300170.SZ,20260120,26.31,14.6563,14.8583,,142.7598,135.9436,4.8597,8.3133,8.0973,0.1757,0.1757,102222.7211,97710.7409,96382.2553,2689479.7921,2570769.5931,0
300170.SZ,20260119,26.91,13.7563,13.9459,0.48,146.0155,139.0438,4.9705,8.5029,8.2819,0.1718,0.1718,102222.7211,97710.7409,96382.2553,2750813.4248,2629396.0376,0
300170.SZ,20260116,26.92,24.5399,24.8781,0.84,146.0697,139.0955,4.9724,8.5061,8.285,0.1717,0.1717,102222.7211,97710.7409,96382.2553,2751835.652,2630373.145,0
300170.SZ,20260115,30.65,24.2976,24.6325,,166.309,158.3684,5.6614,9.6846,9.433,0.1508,0.1508,102222.7211,97710.7409,96382.2553,3133126.4017,2994834.2086,0
300170.SZ,20260114,30.23,31.7022,32.1392,1.21,164.03,156.1983,5.5838,9.5519,9.3037,0.1529,0.1529,102222.7211,97710.7409,96382.2553,3090192.8589,2953795.6974,0
300170.SZ,20260113,29.55,33.9995,34.4681,,160.3403,152.6847,5.4582,9.3371,9.0944,0.1564,0.1564,102222.7211,97710.7409,96382.2553,3020681.4085,2887352.3936,0
300170.SZ,20260112,29.39,27.6568,28.038,1.29,159.4721,151.858,5.4286,9.2865,9.0452,0.1573,0.1573,102222.7211,97710.7409,96382.2553,3004325.7731,2871718.6751,1
300170.SZ,20260109,24.49,27.9189,28.3037,1.44,132.8844,126.5397,4.5235,7.7382,7.5371,0.1887,0.1887,102222.7211,97710.7409,96382.2553,2503434.4397,2392936.0446,0
300170.SZ,20260108,22.67,30.7113,31.1346,,123.0089,117.1358,4.1874,7.1632,6.977,0.2039,0.2039,102222.7211,97710.7409,96382.2553,2317389.0873,2215102.4962,0
300170.SZ,20260107,20.0,10.4525,10.5966,0.74,108.5213,103.3399,3.6942,6.3195,6.1553,0.2311,0.2311,102222.7211,97710.7409,96382.2553,2044454.422,1954214.818,0
300170.SZ,20260106,20.6,15.9518,16.1717,1.34,111.777,106.4401,3.805,6.5091,6.3399,0.2244,0.2244,102222.7211,97710.7409,96382.2553,2105788.0547,2012841.2625,0
300170.SZ,20260105,20.44,21.8847,22.1863,2.65,110.9088,105.6134,3.7755,6.4585,6.2907,0.2261,0.2261,102222.7211,97710.7409,96382.2553,2089432.4193,1997207.544,0
