ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300170.SZ,20241231,12.4,13.7159,14.6448,0.99,,173.8617,2.4456,4.0984,3.9637,0.4729,0.1608,98484.5711,94759.4067,88749.1058,1221208.6816,1175016.6431,0.0
300170.SZ,20241230,13.51,10.4422,11.1494,0.67,,189.4252,2.6645,4.4653,4.3185,0.4341,0.1476,98484.5711,94759.4067,88749.1058,1330526.5556,1280199.5845,0.0
300170.SZ,20241227,13.83,16.7495,17.8839,1.01,,193.9119,2.7276,4.5711,4.4208,0.424,0.1442,98484.5711,94759.4067,88749.1058,1362041.6183,1310522.5947,0.0
300170.SZ,20241226,13.75,13.6698,14.5955,0.7,,192.7902,2.7119,4.5446,4.3952,0.4265,0.145,98484.5711,94759.4067,88749.1058,1354162.8526,1302941.8421,0.0
300170.SZ,20241225,13.34,13.0852,13.9713,0.58,,187.0416,2.631,4.4091,4.2642,0.4396,0.1495,98484.5711,94759.4067,88749.1058,1313784.1785,1264090.4854,0.0
300170.SZ,20241224,13.95,15.4254,16.4701,0.67,,195.5945,2.7513,4.6107,4.4592,0.4204,0.1429,98484.5711,94759.4067,88749.1058,1373859.7668,1321893.7235,0.0
300170.SZ,20241223,14.15,18.6792,19.9442,0.8,,198.3987,2.7907,4.6768,4.5231,0.4144,0.1409,98484.5711,94759.4067,88749.1058,1393556.6811,1340845.6048,0.0
300170.SZ,20241220,15.71,22.2499,23.7567,0.91,,220.2716,3.0984,5.1924,5.0217,0.3733,0.1269,98484.5711,94759.4067,88749.1058,1547192.612,1488670.2793,0.0
300170.SZ,20241219,15.4,28.8741,30.8295,1.27,,215.9251,3.0373,5.09,4.9227,0.3808,0.1295,98484.5711,94759.4067,88749.1058,1516662.3949,1459294.8632,0.0
300170.SZ,20241218,14.01,28.1502,30.0566,1.38,,196.4357,2.7631,4.6306,4.4783,0.4186,0.1423,98484.5711,94759.4067,88749.1058,1379768.8411,1327579.2879,0.0
300170.SZ,20241217,12.54,17.1638,18.3262,0.87,,175.8247,2.4732,4.1447,4.0084,0.4677,0.159,98484.5711,94759.4067,88749.1058,1234996.5216,1188282.96,0.0
300170.SZ,20241216,12.98,20.5117,21.9008,1.21,,181.994,2.56,4.2901,4.1491,0.4518,0.1536,98484.5711,94759.4067,88749.1058,1278329.7329,1229977.099,0.0
300170.SZ,20241213,13.18,27.5849,29.453,2.14,,184.7982,2.5994,4.3562,4.213,0.4449,0.1513,98484.5711,94759.4067,88749.1058,1298026.6471,1248928.9803,0.0
300170.SZ,20241212,11.82,20.3765,21.7565,1.89,,165.7295,2.3312,3.9067,3.7783,0.4961,0.1687,98484.5711,94759.4067,88749.1058,1164087.6304,1120056.1872,0.0
300170.SZ,20241211,11.42,16.3573,17.4651,1.94,,160.1211,2.2523,3.7745,3.6504,0.5135,0.1746,98484.5711,94759.4067,88749.1058,1124693.802,1082152.4245,0.0
300170.SZ,20241210,10.96,13.834,14.7709,2.08,,153.6713,2.1616,3.6225,3.5034,0.5351,0.1819,98484.5711,94759.4067,88749.1058,1079390.8993,1038563.0974,0.0
300170.SZ,20241209,10.23,6.5609,7.0052,1.0,,143.4359,2.0176,3.3812,3.27,0.5733,0.1949,98484.5711,94759.4067,88749.1058,1007497.1624,969388.7305,0.0
300170.SZ,20241206,10.23,7.437,7.9407,1.17,,143.4359,2.0176,3.3812,3.27,0.5733,0.1949,98484.5711,94759.4067,88749.1058,1007497.1624,969388.7305,0.0
300170.SZ,20241205,10.19,9.683,10.3388,1.85,,142.8751,2.0097,3.368,3.2573,0.5755,0.1957,98484.5711,94759.4067,88749.1058,1003557.7795,965598.3543,0.0
300170.SZ,20241204,9.7,4.5959,4.9072,0.86,,136.0047,1.9131,3.206,3.1006,0.6046,0.2056,98484.5711,94759.4067,88749.1058,955300.3397,919166.245,0.0
300170.SZ,20241203,9.92,4.9415,5.2761,0.96,,139.0894,1.9565,3.2787,3.171,0.5912,0.201,98484.5711,94759.4067,88749.1058,976966.9453,940013.3145,0.0
300170.SZ,20241202,9.88,6.0203,6.428,1.23,,138.5285,1.9486,3.2655,3.1582,0.5936,0.2018,98484.5711,94759.4067,88749.1058,973027.5625,936222.9382,0.0
300170.SZ,20241129,9.69,6.4155,6.8499,1.3,,135.8645,1.9111,3.2027,3.0974,0.6052,0.2058,98484.5711,94759.4067,88749.1058,954315.494,918218.6509,0.0
300170.SZ,20241128,9.4,4.2159,4.5014,0.83,,131.7984,1.8539,3.1069,3.0047,0.6239,0.2121,98484.5711,94759.4067,88749.1058,925754.9683,890738.423,0.0
300170.SZ,20241127,9.49,5.2425,5.5975,0.94,,133.0603,1.8717,3.1366,3.0335,0.618,0.2101,98484.5711,94759.4067,88749.1058,934618.5797,899266.7696,0.0
300170.SZ,20241126,9.08,3.9697,4.2385,0.68,,127.3117,1.7908,3.0011,2.9024,0.6459,0.2196,98484.5711,94759.4067,88749.1058,894239.9056,860415.4128,0.0
300170.SZ,20241125,9.33,4.7288,5.049,0.7,,130.8169,1.8401,3.0837,2.9824,0.6285,0.2137,98484.5711,94759.4067,88749.1058,918861.0484,884105.2645,0.0
300170.SZ,20241122,9.26,6.4356,6.8715,0.82,,129.8355,1.8263,3.0606,2.96,0.6333,0.2153,98484.5711,94759.4067,88749.1058,911967.1284,877472.106,0.0
300170.SZ,20241121,9.67,5.0882,5.4328,0.61,,135.5841,1.9072,3.1961,3.091,0.6064,0.2062,98484.5711,94759.4067,88749.1058,952345.8025,916323.4628,0.0
300170.SZ,20241120,9.7,7.6681,8.1874,0.85,,136.0047,1.9131,3.206,3.1006,0.6046,0.2056,98484.5711,94759.4067,88749.1058,955300.3397,919166.245,0.0
300170.SZ,20241119,9.16,5.0653,5.4084,0.53,,128.4334,1.8066,3.0275,2.928,0.6402,0.2177,98484.5711,94759.4067,88749.1058,902118.6713,867996.1654,0.0
300170.SZ,20241118,8.91,9.644,10.2971,1.06,,124.9281,1.7573,2.9449,2.8481,0.6582,0.2238,98484.5711,94759.4067,88749.1058,877497.5285,844306.3137,0.0
300170.SZ,20241115,9.81,11.7409,12.5361,1.38,,137.5471,1.9348,3.2424,3.1358,0.5978,0.2032,98484.5711,94759.4067,88749.1058,966133.6425,929589.7797,0.0
300170.SZ,20241114,10.02,7.8739,8.4071,0.98,,140.4915,1.9762,3.3118,3.2029,0.5853,0.199,98484.5711,94759.4067,88749.1058,986815.4024,949489.2551,0.0
300170.SZ,20241113,10.42,10.8489,11.5836,1.5,,146.0999,2.0551,3.444,3.3308,0.5628,0.1913,98484.5711,94759.4067,88749.1058,1026209.2309,987393.0178,0.0
300170.SZ,20241112,9.95,7.3217,7.8175,1.03,,139.51,1.9624,3.2887,3.1805,0.5894,0.2004,98484.5711,94759.4067,88749.1058,979921.4824,942856.0967,0.0
300170.SZ,20241111,10.14,7.8985,8.4334,1.23,,142.174,1.9999,3.3515,3.2413,0.5783,0.1966,98484.5711,94759.4067,88749.1058,998633.551,960860.3839,0.0
300170.SZ,20241108,9.7,8.6012,9.1837,1.37,,136.0047,1.9131,3.206,3.1006,0.6046,0.2056,98484.5711,94759.4067,88749.1058,955300.3397,919166.245,0.0
300170.SZ,20241107,9.68,5.6382,6.02,0.85,,135.7243,1.9091,3.1994,3.0942,0.6058,0.206,98484.5711,94759.4067,88749.1058,953330.6482,917271.0569,0.0
300170.SZ,20241106,9.52,6.6121,7.0599,0.97,,133.4809,1.8776,3.1465,3.0431,0.616,0.2094,98484.5711,94759.4067,88749.1058,937573.1169,902109.5518,0.0
300170.SZ,20241105,9.62,6.9204,7.3891,0.96,,134.8831,1.8973,3.1796,3.0751,0.6096,0.2073,98484.5711,94759.4067,88749.1058,947421.574,911585.4925,0.0
