ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300170.SZ,20221230,8.14,1.4759,1.6043,1.11,35.8086,11.0731,1.9047,2.5107,2.3547,0.3728,,86691.3613,82608.6646,75993.5987,705667.681,672434.5298,0.0
300170.SZ,20221229,8.06,1.9024,2.0679,1.57,35.4567,10.9643,1.886,2.486,2.3315,0.3765,,86691.3613,82608.6646,75993.5987,698732.3721,665825.8367,0.0
300170.SZ,20221228,7.93,1.3165,1.4311,1.08,34.8848,10.7874,1.8555,2.4459,2.2939,0.3827,,86691.3613,82608.6646,75993.5987,687462.4951,655086.7103,0.0
300170.SZ,20221227,8.07,1.0252,1.1145,0.74,35.5006,10.9779,1.8883,2.4891,2.3344,0.3761,,86691.3613,82608.6646,75993.5987,699599.2857,666651.9233,0.0
300170.SZ,20221226,8.1,1.1479,1.2478,0.74,35.6326,11.0187,1.8953,2.4983,2.3431,0.3747,,86691.3613,82608.6646,75993.5987,702200.0265,669130.1833,0.0
300170.SZ,20221223,7.97,1.2636,1.3736,0.74,35.0607,10.8419,1.8649,2.4582,2.3055,0.3808,,86691.3613,82608.6646,75993.5987,690930.1496,658391.0569,0.0
300170.SZ,20221222,7.9,1.3139,1.4283,0.72,34.7528,10.7466,1.8485,2.4367,2.2852,0.3842,,86691.3613,82608.6646,75993.5987,684861.7543,652608.4503,0.0
300170.SZ,20221221,8.03,1.329,1.4447,0.68,35.3247,10.9235,1.8789,2.4768,2.3228,0.378,,86691.3613,82608.6646,75993.5987,696131.6312,663347.5767,0.0
300170.SZ,20221220,8.15,1.8843,2.0483,0.87,35.8526,11.0867,1.907,2.5138,2.3576,0.3724,,86691.3613,82608.6646,75993.5987,706534.5946,673260.6165,0.0
300170.SZ,20221219,8.29,1.9715,2.1432,0.69,36.4684,11.2772,1.9398,2.5569,2.3981,0.3661,,86691.3613,82608.6646,75993.5987,718671.3852,684825.8295,0.0
300170.SZ,20221216,8.48,2.0729,2.2534,0.69,37.3043,11.5356,1.9842,2.6156,2.453,0.3579,,86691.3613,82608.6646,75993.5987,735142.7438,700521.4758,0.0
300170.SZ,20221215,8.77,1.9121,2.0785,0.55,38.58,11.9301,2.0521,2.705,2.5369,0.3461,,86691.3613,82608.6646,75993.5987,760283.2386,724477.9885,0.0
300170.SZ,20221214,8.67,1.9718,2.1434,0.55,38.1401,11.7941,2.0287,2.6742,2.508,0.3501,,86691.3613,82608.6646,75993.5987,751614.1025,716217.1221,0.0
300170.SZ,20221213,8.77,2.9568,3.2142,0.74,38.58,11.9301,2.0521,2.705,2.5369,0.3461,,86691.3613,82608.6646,75993.5987,760283.2386,724477.9885,
300170.SZ,20221212,9.01,5.4643,5.9399,1.53,39.6358,12.2566,2.1083,2.779,2.6063,0.3368,,86691.3613,82608.6646,75993.5987,781089.1653,744304.068,
300170.SZ,20221209,8.56,2.6396,2.8693,0.65,37.6562,11.6444,2.003,2.6402,2.4762,0.3546,,86691.3613,82608.6646,75993.5987,742078.0527,707130.169,0.0
