ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20241231,4.44,4.58,4.32,4.33,4.45,-0.12,-2.6966,184245.0,81431.699
002546.SZ,20241230,4.47,4.53,4.37,4.45,4.51,-0.06,-1.3304,201639.03,89978.466
002546.SZ,20241227,4.32,4.65,4.32,4.51,4.3,0.21,4.8837,228558.85,103010.08
002546.SZ,20241226,4.23,4.36,4.23,4.3,4.23,0.07,1.6548,121820.0,52474.199
002546.SZ,20241225,4.38,4.4,4.15,4.23,4.39,-0.16,-3.6446,191367.91,80678.449
002546.SZ,20241224,4.3,4.44,4.28,4.39,4.26,0.13,3.0516,172327.0,75472.268
002546.SZ,20241223,4.54,4.54,4.25,4.26,4.52,-0.26,-5.7522,196904.0,85643.811
002546.SZ,20241220,4.5,4.57,4.46,4.52,4.49,0.03,0.6682,117008.6,52890.099
002546.SZ,20241219,4.4,4.53,4.36,4.49,4.47,0.02,0.4474,128960.98,57498.98
002546.SZ,20241218,4.42,4.55,4.34,4.47,4.4,0.07,1.5909,180807.6,80584.535
002546.SZ,20241217,4.63,4.64,4.38,4.4,4.63,-0.23,-4.9676,209371.21,93496.889
002546.SZ,20241216,4.69,4.75,4.59,4.63,4.69,-0.06,-1.2793,171451.1,79976.717
002546.SZ,20241213,4.69,4.76,4.67,4.69,4.72,-0.03,-0.6356,185630.8,87649.332
002546.SZ,20241212,4.72,4.75,4.64,4.72,4.7,0.02,0.4255,147086.0,69063.449
002546.SZ,20241211,4.58,4.71,4.56,4.7,4.57,0.13,2.8446,192649.0,89532.198
002546.SZ,20241210,4.66,4.7,4.56,4.57,4.58,-0.01,-0.2183,184650.8,84909.624
002546.SZ,20241209,4.57,4.61,4.51,4.58,4.56,0.02,0.4386,169317.0,77193.736
002546.SZ,20241206,4.49,4.58,4.47,4.56,4.46,0.1,2.2422,207968.0,94299.733
002546.SZ,20241205,4.39,4.46,4.38,4.46,4.4,0.06,1.3636,105113.0,46657.73
002546.SZ,20241204,4.5,4.51,4.37,4.4,4.52,-0.12,-2.6549,164708.86,73111.733
002546.SZ,20241203,4.5,4.55,4.46,4.52,4.46,0.06,1.3453,182270.32,82139.608
002546.SZ,20241202,4.34,4.47,4.33,4.46,4.33,0.13,3.0023,203438.23,90033.22
002546.SZ,20241129,4.32,4.37,4.23,4.33,4.3,0.03,0.6977,185476.43,79961.728
002546.SZ,20241128,4.26,4.36,4.26,4.3,4.23,0.07,1.6548,187639.09,81141.438
002546.SZ,20241127,4.21,4.25,4.09,4.23,4.25,-0.02,-0.4706,152448.59,63460.582
002546.SZ,20241126,4.27,4.3,4.23,4.25,4.26,-0.01,-0.2347,114273.2,48760.246
002546.SZ,20241125,4.18,4.35,4.15,4.26,4.18,0.08,1.9139,166836.0,70474.994
002546.SZ,20241122,4.31,4.36,4.17,4.18,4.3,-0.12,-2.7907,149260.8,63996.525
002546.SZ,20241121,4.29,4.31,4.24,4.3,4.27,0.03,0.7026,112341.0,48059.784
002546.SZ,20241120,4.2,4.29,4.19,4.27,4.21,0.06,1.4252,130122.03,55181.007
002546.SZ,20241119,4.1,4.22,4.09,4.21,4.09,0.12,2.934,110365.6,45778.337
002546.SZ,20241118,4.18,4.21,4.07,4.09,4.16,-0.07,-1.6827,155185.0,64217.741
002546.SZ,20241115,4.23,4.29,4.15,4.16,4.24,-0.08,-1.8868,148146.97,62666.977
002546.SZ,20241114,4.4,4.4,4.22,4.24,4.39,-0.15,-3.4169,159708.0,68653.384
002546.SZ,20241113,4.38,4.41,4.28,4.39,4.39,0.0,0.0,165944.81,72090.502
002546.SZ,20241112,4.47,4.48,4.34,4.39,4.45,-0.06,-1.3483,201823.92,88634.238
002546.SZ,20241111,4.36,4.45,4.33,4.45,4.39,0.06,1.3667,192057.98,84555.903
002546.SZ,20241108,4.34,4.52,4.32,4.39,4.33,0.06,1.3857,290869.1,128304.837
002546.SZ,20241107,4.25,4.33,4.21,4.33,4.28,0.05,1.1682,221628.7,95192.705
002546.SZ,20241106,4.18,4.34,4.16,4.28,4.19,0.09,2.148,258525.58,110328.462
002546.SZ,20241105,4.16,4.23,4.14,4.19,4.16,0.03,0.7212,249500.31,104408.349
002546.SZ,20241104,4.12,4.24,4.12,4.16,4.11,0.05,1.2165,243117.45,101449.531
002546.SZ,20241101,4.37,4.44,4.1,4.11,4.34,-0.23,-5.2995,426570.1,181054.199
002546.SZ,20241031,4.15,4.37,4.15,4.34,4.13,0.21,5.0847,553518.93,237213.359
002546.SZ,20241030,3.96,4.15,3.92,4.13,3.88,0.25,6.4433,568764.94,231014.752
002546.SZ,20241029,3.92,3.98,3.87,3.88,3.91,-0.03,-0.7673,221173.05,86646.042
002546.SZ,20241028,3.77,3.92,3.76,3.91,3.76,0.15,3.9894,204013.31,78584.7
002546.SZ,20241025,3.66,3.83,3.66,3.76,3.65,0.11,3.0137,179778.11,67007.756
002546.SZ,20241024,3.63,3.67,3.63,3.65,3.66,-0.01,-0.2732,88761.0,32385.489
002546.SZ,20241023,3.68,3.71,3.64,3.66,3.66,0.0,0.0,117740.0,43364.437
002546.SZ,20241022,3.63,3.69,3.59,3.66,3.62,0.04,1.105,112879.4,41219.253
002546.SZ,20241021,3.64,3.67,3.6,3.62,3.59,0.03,0.8357,137182.56,49817.728
002546.SZ,20241018,3.55,3.65,3.55,3.59,3.55,0.04,1.1268,132483.15,47685.03
002546.SZ,20241017,3.66,3.69,3.55,3.55,3.61,-0.06,-1.662,101555.0,36775.211
002546.SZ,20241016,3.56,3.65,3.56,3.61,3.6,0.01,0.2778,74059.0,26744.72
002546.SZ,20241015,3.65,3.68,3.59,3.6,3.66,-0.06,-1.6393,89811.0,32665.805
