ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20260202,8.72,9.36,8.72,9.03,8.61,0.42,4.878,1129931.45,1026396.26
002546.SZ,20260130,8.57,8.68,8.36,8.61,8.59,0.02,0.2328,558680.01,476841.718
002546.SZ,20260129,9.0,9.0,8.56,8.59,9.13,-0.54,-5.9146,868827.28,760264.484
002546.SZ,20260128,9.0,9.3,8.9,9.13,9.08,0.05,0.5507,875057.17,797111.216
002546.SZ,20260127,9.09,9.28,8.79,9.08,9.18,-0.1,-1.0893,948376.88,854910.102
002546.SZ,20260126,9.48,9.66,9.06,9.18,9.56,-0.38,-3.9749,1163829.53,1083538.11
002546.SZ,20260123,9.1,9.87,8.99,9.56,8.97,0.59,6.5775,1696691.55,1609473.724
002546.SZ,20260122,9.4,9.6,8.82,8.97,9.68,-0.71,-7.3347,1625191.45,1478528.205
002546.SZ,20260121,9.64,10.33,9.3,9.68,10.0,-0.32,-3.2,2235951.28,2191988.143
002546.SZ,20260120,9.47,10.0,9.29,10.0,9.09,0.91,10.011,2193574.53,2156807.999
002546.SZ,20260119,8.05,9.09,8.05,9.09,8.26,0.83,10.0484,1842550.51,1594692.602
002546.SZ,20260116,8.61,8.61,8.09,8.26,7.83,0.43,5.4917,2264476.47,1921248.12
002546.SZ,20260115,7.14,7.83,7.14,7.83,7.12,0.71,9.9719,1000577.23,770283.213
002546.SZ,20260114,7.09,7.21,7.03,7.12,7.08,0.04,0.565,370747.2,263820.567
002546.SZ,20260113,7.12,7.2,7.03,7.08,7.11,-0.03,-0.4219,403909.74,286915.524
002546.SZ,20260112,7.19,7.19,7.07,7.11,7.2,-0.09,-1.25,398395.73,283112.409
002546.SZ,20260109,7.07,7.22,7.06,7.2,7.06,0.14,1.983,326574.6,234177.383
002546.SZ,20260108,7.09,7.14,6.94,7.06,7.3,-0.24,-3.2877,443362.03,313808.619
002546.SZ,20260107,7.28,7.41,7.23,7.3,7.28,0.02,0.2747,307045.8,225166.498
002546.SZ,20260106,7.12,7.3,7.09,7.28,7.13,0.15,2.1038,323824.8,233412.344
002546.SZ,20260105,7.03,7.13,7.01,7.13,6.99,0.14,2.0029,211081.0,149806.284
