ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20221230,3.58,3.65,3.56,3.64,3.56,0.08,2.2472,46111.86,16692.881
002546.SZ,20221229,3.6,3.6,3.56,3.56,3.6,-0.04,-1.1111,49830.15,17818.493
002546.SZ,20221228,3.67,3.68,3.59,3.6,3.68,-0.08,-2.1739,48285.0,17465.433
002546.SZ,20221227,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,34037.0,12474.819
002546.SZ,20221226,3.63,3.66,3.61,3.66,3.63,0.03,0.8264,46181.0,16801.46
002546.SZ,20221223,3.58,3.64,3.55,3.63,3.58,0.05,1.3966,52136.06,18752.928
002546.SZ,20221222,3.66,3.66,3.57,3.58,3.63,-0.05,-1.3774,48330.0,17448.34
002546.SZ,20221221,3.68,3.69,3.61,3.63,3.67,-0.04,-1.0899,40670.06,14834.308
002546.SZ,20221220,3.67,3.71,3.62,3.67,3.66,0.01,0.2732,50421.38,18481.116
002546.SZ,20221219,3.77,3.79,3.64,3.66,3.77,-0.11,-2.9178,72686.0,26803.278
002546.SZ,20221216,3.81,3.82,3.76,3.77,3.81,-0.04,-1.0499,53987.0,20415.486
002546.SZ,20221215,3.77,3.82,3.77,3.81,3.78,0.03,0.7937,48516.0,18436.242
002546.SZ,20221214,3.82,3.85,3.77,3.78,3.82,-0.04,-1.0471,68869.91,26239.635
002546.SZ,20221213,3.84,3.87,3.82,3.82,3.84,-0.02,-0.5208,53306.54,20480.848
002546.SZ,20221212,3.9,3.9,3.83,3.84,3.91,-0.07,-1.7903,63181.8,24357.399
002546.SZ,20221209,3.95,3.98,3.89,3.91,3.96,-0.05,-1.2626,64828.72,25424.907
002546.SZ,20221208,3.95,3.97,3.93,3.96,3.95,0.01,0.2532,58481.06,23121.703
002546.SZ,20221207,3.97,3.98,3.93,3.95,3.97,-0.02,-0.5038,58376.06,23038.637
002546.SZ,20221206,3.99,4.02,3.95,3.97,3.99,-0.02,-0.5013,78636.0,31339.133
002546.SZ,20221205,3.98,4.0,3.95,3.99,3.97,0.02,0.5038,78665.95,31273.744
002546.SZ,20221202,3.9,3.97,3.88,3.97,3.9,0.07,1.7949,106626.9,42042.351
002546.SZ,20221201,3.92,3.94,3.88,3.9,3.9,0.0,0.0,59499.0,23228.651
002546.SZ,20221130,3.9,3.92,3.88,3.9,3.9,0.0,0.0,62316.07,24288.951
002546.SZ,20221129,3.81,3.9,3.8,3.9,3.81,0.09,2.3622,78454.0,30365.813
002546.SZ,20221128,3.78,3.83,3.75,3.81,3.83,-0.02,-0.5222,66708.72,25339.901
002546.SZ,20221125,3.9,3.9,3.83,3.83,3.89,-0.06,-1.5424,101229.8,38961.766
002546.SZ,20221124,3.91,3.93,3.88,3.89,3.9,-0.01,-0.2564,72431.0,28269.561
002546.SZ,20221123,3.93,3.95,3.86,3.9,3.95,-0.05,-1.2658,102485.0,39933.705
002546.SZ,20221122,3.94,4.02,3.93,3.95,3.95,0.0,0.0,165155.06,65851.084
002546.SZ,20221121,3.86,3.97,3.84,3.95,3.88,0.07,1.8041,128881.92,50577.406
002546.SZ,20221118,3.94,3.96,3.88,3.88,3.92,-0.04,-1.0204,107399.57,42100.587
002546.SZ,20221117,3.9,3.94,3.88,3.92,3.91,0.01,0.2558,72049.0,28161.876
002546.SZ,20221116,3.93,3.99,3.89,3.91,3.93,-0.02,-0.5089,104930.0,41300.997
002546.SZ,20221115,3.83,3.93,3.83,3.93,3.86,0.07,1.8135,90732.71,35438.095
002546.SZ,20221114,3.93,3.96,3.85,3.86,3.95,-0.09,-2.2785,158712.0,61884.428
002546.SZ,20221111,3.97,4.04,3.94,3.95,3.94,0.01,0.2538,237358.5,94699.592
002546.SZ,20221110,3.92,3.95,3.89,3.94,3.92,0.02,0.5102,162934.44,63873.638
002546.SZ,20221109,4.08,4.12,3.83,3.92,4.14,-0.22,-5.314,483742.44,190936.764
002546.SZ,20221108,4.06,4.22,4.03,4.14,4.08,0.06,1.4706,227679.09,93885.771
002546.SZ,20221107,4.08,4.13,4.04,4.08,4.07,0.01,0.2457,110178.0,44893.56
002546.SZ,20221104,4.03,4.08,4.02,4.07,4.02,0.05,1.2438,104519.0,42491.254
002546.SZ,20221103,4.01,4.05,4.0,4.02,4.05,-0.03,-0.7407,85107.0,34243.166
002546.SZ,20221102,4.08,4.08,4.02,4.05,4.09,-0.04,-0.978,120724.0,48971.733
