ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603809.SH,20241231,12.11,12.13,11.63,11.63,12.13,-0.5,-4.122,189961.39,224115.871
603809.SH,20241230,12.28,12.36,11.8,12.13,12.39,-0.26,-2.0985,207015.95,251034.398
603809.SH,20241227,12.79,12.88,12.27,12.39,12.48,-0.09,-0.7212,301861.12,378049.869
603809.SH,20241226,11.7,12.85,11.7,12.48,11.87,0.61,5.139,353449.03,439775.122
603809.SH,20241225,11.86,11.97,11.49,11.87,11.88,-0.01,-0.0842,172570.51,203137.151
603809.SH,20241224,12.1,12.33,11.52,11.88,11.9,-0.02,-0.1681,236174.05,280598.203
603809.SH,20241223,12.32,12.48,11.88,11.9,12.46,-0.56,-4.4944,260933.27,316091.802
603809.SH,20241220,11.52,12.71,11.44,12.46,11.55,0.91,7.8788,494353.08,609913.358
603809.SH,20241219,11.21,11.72,11.09,11.55,11.41,0.14,1.227,156967.17,180500.502
603809.SH,20241218,11.37,11.55,11.16,11.41,11.42,-0.01,-0.0876,169459.8,191858.312
603809.SH,20241217,12.2,12.45,11.36,11.42,12.02,-0.6,-4.9917,241759.7,283373.308
603809.SH,20241216,11.8,12.4,11.76,12.02,11.95,0.07,0.5858,189174.8,228620.255
603809.SH,20241213,12.27,12.33,11.9,11.95,12.31,-0.36,-2.9245,259699.69,314289.708
603809.SH,20241212,12.69,12.8,12.12,12.31,12.78,-0.47,-3.6776,331872.39,410279.941
603809.SH,20241211,12.91,12.95,12.53,12.78,13.09,-0.31,-2.3682,374960.88,476139.397
603809.SH,20241210,13.0,13.8,12.67,13.09,12.72,0.37,2.9088,557140.11,737875.698
603809.SH,20241209,12.45,13.01,12.0,12.72,12.51,0.21,1.6787,473210.75,592721.741
603809.SH,20241206,12.86,12.95,12.22,12.51,12.91,-0.4,-3.0984,383132.02,479009.67
603809.SH,20241205,12.58,13.16,12.38,12.91,12.61,0.3,2.3791,424087.37,544695.357
603809.SH,20241204,12.25,12.89,12.1,12.61,12.3,0.31,2.5203,403612.6,507117.076
603809.SH,20241203,12.36,12.73,12.2,12.3,12.56,-0.26,-2.0701,310445.69,384604.601
603809.SH,20241202,12.1,13.01,11.82,12.56,12.07,0.49,4.0597,538900.24,672881.061
603809.SH,20241129,10.84,12.07,10.76,12.07,10.97,1.1,10.0273,347730.8,401069.367
603809.SH,20241128,11.18,11.32,10.89,10.97,11.28,-0.31,-2.7482,152234.6,168034.781
603809.SH,20241127,10.82,11.3,10.45,11.28,10.76,0.52,4.8327,179387.31,195488.989
603809.SH,20241126,11.07,11.13,10.7,10.76,11.13,-0.37,-3.3243,159930.21,173631.526
603809.SH,20241125,11.42,11.52,10.93,11.13,11.42,-0.29,-2.5394,204468.9,227204.262
603809.SH,20241122,11.89,11.95,11.41,11.42,12.12,-0.7,-5.7756,217795.71,254320.3
