ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20221230,39.14,39.29,38.31,38.93,39.22,-0.29,-0.7394,11185.19,43310.969
688278.SH,20221229,38.88,39.88,38.7,39.22,39.1,0.12,0.3069,18034.26,71015.548
688278.SH,20221228,38.57,39.51,38.26,39.1,39.18,-0.08,-0.2042,11627.82,45467.04
688278.SH,20221227,38.4,39.56,37.61,39.18,38.7,0.48,1.2403,12643.18,49200.446
688278.SH,20221226,38.25,39.3,37.71,38.7,38.33,0.37,0.9653,12826.15,49721.778
688278.SH,20221223,36.65,38.43,36.36,38.33,37.02,1.31,3.5386,14381.54,54349.71
688278.SH,20221222,36.7,38.3,36.01,37.02,36.25,0.77,2.1241,15171.69,56978.213
688278.SH,20221221,37.1,37.46,35.86,36.25,37.2,-0.95,-2.5538,16564.62,60171.037
688278.SH,20221220,37.18,37.71,36.89,37.2,37.45,-0.25,-0.6676,7469.5,27807.992
688278.SH,20221219,39.57,39.98,37.17,37.45,39.18,-1.73,-4.4155,12920.32,48858.238
688278.SH,20221216,37.68,39.79,37.63,39.18,37.89,1.29,3.4046,19373.7,75837.054
688278.SH,20221215,39.12,39.46,37.85,37.89,39.12,-1.23,-3.1442,11956.69,45818.642
688278.SH,20221214,39.09,39.88,38.7,39.12,39.3,-0.18,-0.458,8989.06,35280.302
688278.SH,20221213,40.39,40.39,38.81,39.3,40.39,-1.09,-2.6987,14104.86,55438.959
688278.SH,20221212,39.25,41.0,38.81,40.39,39.66,0.73,1.8406,29231.84,117190.556
688278.SH,20221209,38.82,40.77,38.3,39.66,38.52,1.14,2.9595,31971.0,127225.312
688278.SH,20221208,39.24,39.25,38.11,38.52,39.12,-0.6,-1.5337,12917.2,49768.176
688278.SH,20221207,37.08,39.8,36.87,39.12,37.06,2.06,5.5586,30532.57,118520.552
688278.SH,20221206,37.58,37.64,36.17,37.06,37.58,-0.52,-1.3837,27433.54,100965.699
688278.SH,20221205,38.54,38.93,36.52,37.58,38.6,-1.02,-2.6425,39196.17,145613.442
688278.SH,20221202,38.7,39.84,38.25,38.6,38.9,-0.3,-0.7712,24067.22,93838.454
688278.SH,20221201,38.88,39.27,37.93,38.9,38.8,0.1,0.2577,14840.77,57392.239
688278.SH,20221130,39.48,40.0,37.46,38.8,39.59,-0.79,-1.9955,27782.24,106241.465
688278.SH,20221129,38.02,40.2,38.02,39.59,38.67,0.92,2.3791,14725.56,58248.196
688278.SH,20221128,38.04,39.47,38.04,38.67,38.53,0.14,0.3634,11804.4,45836.802
688278.SH,20221125,39.54,39.54,38.07,38.53,38.9,-0.37,-0.9512,8539.83,32836.078
688278.SH,20221124,39.64,39.65,38.36,38.9,39.3,-0.4,-1.0178,12481.08,48632.329
688278.SH,20221123,39.18,39.53,37.51,39.3,39.13,0.17,0.4344,22794.07,87763.067
688278.SH,20221122,40.85,40.99,38.91,39.13,40.8,-1.67,-4.0931,25216.66,99585.999
688278.SH,20221121,39.28,41.48,38.77,40.8,40.18,0.62,1.5431,26180.98,105278.879
688278.SH,20221118,40.42,41.5,39.88,40.18,40.35,-0.17,-0.4213,27867.57,112830.597
688278.SH,20221117,43.0,43.0,40.0,40.35,43.21,-2.86,-6.6188,47135.12,193325.574
688278.SH,20221116,41.86,43.44,41.85,43.21,42.26,0.95,2.248,20453.04,87089.08
688278.SH,20221115,42.73,42.73,41.48,42.26,42.74,-0.48,-1.1231,18758.58,78885.947
688278.SH,20221114,42.1,43.48,41.84,42.74,42.08,0.66,1.5684,30867.49,131336.055
688278.SH,20221111,44.4,45.99,41.79,42.08,44.4,-2.32,-5.2252,29366.39,129209.46
