ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20260209,69.98,69.99,68.41,68.82,69.11,-0.29,-0.4196,21124.23,145184.056
688278.SH,20260206,69.78,69.78,68.1,69.11,69.77,-0.66,-0.946,29589.83,203595.546
688278.SH,20260205,73.0,73.0,68.52,69.77,72.73,-2.96,-4.0698,42711.56,297375.072
688278.SH,20260204,74.6,74.6,71.0,72.73,74.6,-1.87,-2.5067,26350.89,190584.254
688278.SH,20260203,74.47,75.55,73.77,74.6,74.21,0.39,0.5255,13422.77,100095.856
688278.SH,20260202,75.56,76.49,73.91,74.21,75.99,-1.78,-2.3424,18636.25,140329.669
688278.SH,20260130,76.82,76.83,75.3,75.99,75.99,0.0,0.0,14988.59,114301.438
688278.SH,20260129,76.01,76.99,75.73,75.99,76.4,-0.41,-0.5366,15093.38,115281.223
688278.SH,20260128,75.64,76.88,75.41,76.4,76.0,0.4,0.5263,15153.61,115533.989
688278.SH,20260127,75.19,77.1,74.5,76.0,74.98,1.02,1.3604,22017.5,167586.751
688278.SH,20260126,76.01,76.7,74.24,74.98,75.88,-0.9,-1.1861,20133.31,151027.514
688278.SH,20260123,76.5,77.08,75.19,75.88,76.41,-0.53,-0.6936,22458.32,170627.272
688278.SH,20260122,76.92,78.3,75.35,76.41,78.13,-1.72,-2.2015,21295.12,162653.088
688278.SH,20260121,76.39,79.8,76.39,78.13,75.11,3.02,4.0208,40696.28,317369.842
688278.SH,20260120,75.31,75.89,74.72,75.11,75.31,-0.2,-0.2656,16633.52,124853.519
688278.SH,20260119,75.46,76.17,75.1,75.31,75.9,-0.59,-0.7773,17666.38,133484.688
688278.SH,20260116,76.52,76.8,74.81,75.9,76.18,-0.28,-0.3676,26231.51,198286.325
688278.SH,20260115,74.44,77.16,74.3,76.18,74.94,1.24,1.6547,34424.4,262220.394
688278.SH,20260114,76.0,76.94,74.38,74.94,76.58,-1.64,-2.1416,29721.94,224891.702
688278.SH,20260113,77.2,77.6,76.3,76.58,76.96,-0.38,-0.4938,24169.25,185552.946
688278.SH,20260112,80.2,81.13,76.4,76.96,80.59,-3.63,-4.5043,41559.87,322801.9
688278.SH,20260109,82.21,82.68,80.08,80.59,82.07,-1.48,-1.8033,22609.11,182614.152
688278.SH,20260108,84.3,84.3,80.3,82.07,84.3,-2.23,-2.6453,36298.4,296531.033
688278.SH,20260107,82.44,85.15,82.44,84.3,83.29,1.01,1.2126,20953.13,176415.955
688278.SH,20260106,83.7,84.35,82.01,83.29,83.4,-0.11,-0.1319,19021.2,157348.689
688278.SH,20260105,83.94,85.16,82.65,83.4,83.68,-0.28,-0.3346,22296.48,186806.064
