ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000801.SZ,20260204,15.67,15.86,15.62,15.84,15.77,0.07,0.4439,133491.76,210401.786
000801.SZ,20260203,15.6,15.83,15.52,15.77,15.4,0.37,2.4026,150927.36,236679.779
000801.SZ,20260202,15.5,15.74,15.37,15.4,15.62,-0.22,-1.4085,129636.51,201661.838
000801.SZ,20260130,15.69,15.79,15.39,15.62,15.68,-0.06,-0.3827,148147.67,230288.059
000801.SZ,20260129,15.72,15.9,15.53,15.68,15.7,-0.02,-0.1274,145679.3,229407.915
000801.SZ,20260128,15.94,16.01,15.69,15.7,16.02,-0.32,-1.9975,174438.15,275357.675
000801.SZ,20260127,15.92,16.1,15.55,16.02,16.0,0.02,0.125,224423.2,355159.882
000801.SZ,20260126,16.8,16.87,15.95,16.0,16.79,-0.79,-4.7052,358316.02,580909.859
000801.SZ,20260123,16.31,16.94,16.23,16.79,16.29,0.5,3.0694,317479.35,528260.209
000801.SZ,20260122,16.27,16.45,16.22,16.29,16.31,-0.02,-0.1226,215816.19,351828.484
000801.SZ,20260121,16.11,16.48,16.1,16.31,16.2,0.11,0.679,204934.59,334791.972
000801.SZ,20260120,16.83,16.96,16.11,16.2,16.78,-0.58,-3.4565,322928.01,528664.508
000801.SZ,20260119,16.76,16.94,16.55,16.78,16.83,-0.05,-0.2971,203792.0,341729.84
000801.SZ,20260116,17.11,17.31,16.73,16.83,17.02,-0.19,-1.1163,257013.09,434659.832
000801.SZ,20260115,17.25,17.5,16.8,17.02,17.5,-0.48,-2.7429,380198.54,648475.32
000801.SZ,20260114,17.17,18.25,17.11,17.5,17.19,0.31,1.8034,563659.38,989458.222
000801.SZ,20260113,18.35,18.44,17.18,17.19,18.51,-1.32,-7.1313,576369.52,1011755.568
000801.SZ,20260112,17.99,18.55,17.97,18.51,17.85,0.66,3.6975,529191.06,968574.431
000801.SZ,20260109,17.9,18.18,17.6,17.85,17.76,0.09,0.5068,516976.55,925933.711
000801.SZ,20260108,17.13,17.9,17.05,17.76,17.17,0.59,3.4362,473906.97,833331.027
000801.SZ,20260107,17.35,17.45,17.13,17.17,17.4,-0.23,-1.3218,302865.15,522678.975
000801.SZ,20260106,17.1,17.55,17.05,17.4,17.19,0.21,1.2216,389005.1,673725.924
000801.SZ,20260105,17.11,17.26,16.82,17.19,16.96,0.23,1.3561,325844.57,556834.058
