ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002488.SZ,20260206,13.2,13.76,12.99,13.35,13.22,0.13,0.9834,427230.32,571715.156
002488.SZ,20260205,13.24,13.63,13.16,13.22,13.3,-0.08,-0.6015,428653.54,572071.892
002488.SZ,20260204,12.53,13.38,12.35,13.3,12.5,0.8,6.4,655939.33,852634.416
002488.SZ,20260203,11.87,12.78,11.83,12.5,11.77,0.73,6.2022,499123.48,616837.573
002488.SZ,20260202,11.85,12.18,11.59,11.77,11.99,-0.22,-1.8349,346779.43,410956.072
002488.SZ,20260130,11.88,12.12,11.69,11.99,11.97,0.02,0.1671,410852.1,489621.627
002488.SZ,20260129,12.38,12.76,11.86,11.97,12.39,-0.42,-3.3898,605520.25,737972.927
002488.SZ,20260128,12.48,12.67,11.93,12.39,12.6,-0.21,-1.6667,573768.45,702953.829
002488.SZ,20260127,12.69,12.81,12.25,12.6,12.67,-0.07,-0.5525,467391.09,584269.798
002488.SZ,20260126,12.4,13.0,12.3,12.67,12.42,0.25,2.0129,761503.51,971610.419
002488.SZ,20260123,12.36,12.56,12.12,12.42,12.36,0.06,0.4854,620099.15,766128.235
002488.SZ,20260122,12.28,12.99,12.28,12.36,12.27,0.09,0.7335,554077.62,695501.266
002488.SZ,20260121,12.1,12.66,11.86,12.27,12.26,0.01,0.0816,612566.58,753002.789
002488.SZ,20260120,12.22,12.56,12.1,12.26,12.0,0.26,2.1667,702429.6,864429.279
002488.SZ,20260119,11.6,12.19,11.6,12.0,11.57,0.43,3.7165,869670.0,1039638.683
002488.SZ,20260116,11.47,11.73,10.98,11.57,11.45,0.12,1.048,690693.68,783176.202
002488.SZ,20260115,11.56,12.01,11.2,11.45,11.52,-0.07,-0.6076,602245.99,693880.106
002488.SZ,20260114,11.5,11.88,11.3,11.52,11.5,0.02,0.1739,841116.73,973980.083
002488.SZ,20260113,12.02,12.08,11.26,11.5,12.08,-0.58,-4.8013,977180.62,1128226.688
002488.SZ,20260112,11.23,12.21,11.21,12.08,11.1,0.98,8.8288,1313808.33,1565461.305
002488.SZ,20260109,10.32,11.33,10.24,11.1,10.31,0.79,7.6625,1094621.09,1179049.515
002488.SZ,20260108,10.06,10.65,9.97,10.31,10.13,0.18,1.7769,921774.14,957420.971
002488.SZ,20260107,9.95,10.38,9.82,10.13,10.04,0.09,0.8964,1025100.32,1034892.753
002488.SZ,20260106,9.81,10.09,9.57,10.04,9.67,0.37,3.8263,1242594.34,1225218.791
002488.SZ,20260105,8.79,9.67,8.74,9.67,8.79,0.88,10.0114,974239.31,909886.155
