ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002488.SZ,20221230,6.09,6.11,6.03,6.04,6.0,0.04,0.6667,34884.43,21132.143
002488.SZ,20221229,6.08,6.09,6.0,6.0,6.07,-0.07,-1.1532,47385.0,28588.157
002488.SZ,20221228,6.15,6.15,6.05,6.07,6.16,-0.09,-1.461,49773.0,30297.37
002488.SZ,20221227,6.2,6.23,6.12,6.16,6.19,-0.03,-0.4847,47446.9,29266.506
002488.SZ,20221226,5.96,6.21,5.96,6.19,5.99,0.2,3.3389,67642.0,41574.044
002488.SZ,20221223,5.98,6.04,5.94,5.99,6.0,-0.01,-0.1667,55951.0,33507.465
002488.SZ,20221222,6.21,6.21,5.98,6.0,6.17,-0.17,-2.7553,88562.77,53870.54
002488.SZ,20221221,6.27,6.27,6.12,6.17,6.26,-0.09,-1.4377,51150.0,31615.49
002488.SZ,20221220,6.19,6.28,6.11,6.26,6.22,0.04,0.6431,60313.15,37468.98
002488.SZ,20221219,6.35,6.4,6.15,6.22,6.35,-0.13,-2.0472,73814.5,46172.253
002488.SZ,20221216,6.41,6.46,6.31,6.35,6.48,-0.13,-2.0062,67417.74,42935.515
002488.SZ,20221215,6.32,6.5,6.31,6.48,6.32,0.16,2.5316,79645.62,51227.986
002488.SZ,20221214,6.41,6.45,6.31,6.32,6.44,-0.12,-1.8634,79870.18,50920.875
002488.SZ,20221213,6.43,6.49,6.39,6.44,6.43,0.01,0.1555,65733.61,42313.54
002488.SZ,20221212,6.49,6.55,6.38,6.43,6.49,-0.06,-0.9245,88656.4,57184.404
002488.SZ,20221209,6.57,6.61,6.45,6.49,6.59,-0.1,-1.5175,87332.72,56843.77
002488.SZ,20221208,6.66,6.69,6.56,6.59,6.65,-0.06,-0.9023,91961.38,60963.883
002488.SZ,20221207,6.7,6.72,6.63,6.65,6.68,-0.03,-0.4491,70046.19,46714.971
002488.SZ,20221206,6.7,6.71,6.61,6.68,6.7,-0.02,-0.2985,85161.64,56770.889
002488.SZ,20221205,6.75,6.79,6.67,6.7,6.74,-0.04,-0.5935,128400.26,86043.835
002488.SZ,20221202,6.68,6.78,6.65,6.74,6.7,0.04,0.597,103365.75,69467.518
002488.SZ,20221201,6.76,6.84,6.66,6.7,6.66,0.04,0.6006,143215.89,96531.446
002488.SZ,20221130,6.58,6.7,6.52,6.66,6.55,0.11,1.6794,133172.66,88241.804
002488.SZ,20221129,6.38,6.57,6.38,6.55,6.37,0.18,2.8257,133718.12,86839.167
002488.SZ,20221128,6.38,6.4,6.23,6.37,6.41,-0.04,-0.624,89468.84,56435.412
002488.SZ,20221125,6.43,6.5,6.4,6.41,6.48,-0.07,-1.0802,79332.09,51059.498
002488.SZ,20221124,6.51,6.56,6.45,6.48,6.52,-0.04,-0.6135,71954.42,46780.457
002488.SZ,20221123,6.53,6.59,6.4,6.52,6.54,-0.02,-0.3058,91772.94,59385.356
002488.SZ,20221122,6.67,6.74,6.5,6.54,6.7,-0.16,-2.3881,89621.57,59215.773
002488.SZ,20221121,6.6,6.7,6.42,6.7,6.6,0.1,1.5152,104381.87,69026.221
002488.SZ,20221118,6.8,6.81,6.6,6.6,6.82,-0.22,-3.2258,178419.0,119164.798
002488.SZ,20221117,6.75,6.82,6.67,6.82,6.77,0.05,0.7386,124273.62,83607.504
002488.SZ,20221116,6.86,6.88,6.75,6.77,6.85,-0.08,-1.1679,100429.04,68326.701
002488.SZ,20221115,6.6,6.85,6.52,6.85,6.61,0.24,3.6309,177207.75,119724.618
002488.SZ,20221114,6.68,6.76,6.6,6.61,6.66,-0.05,-0.7508,121446.5,80976.95
002488.SZ,20221111,6.8,6.89,6.65,6.66,6.61,0.05,0.7564,147684.84,99788.725
002488.SZ,20221110,6.73,6.73,6.57,6.61,6.74,-0.13,-1.9288,141406.24,93614.773
002488.SZ,20221109,6.82,6.83,6.73,6.74,6.81,-0.07,-1.0279,101203.18,68443.282
002488.SZ,20221108,6.79,6.82,6.69,6.81,6.8,0.01,0.1471,116114.69,78393.473
002488.SZ,20221107,6.75,6.85,6.7,6.8,6.79,0.01,0.1473,122416.96,83135.851
002488.SZ,20221104,6.58,6.83,6.58,6.79,6.61,0.18,2.7231,187032.52,126170.846
002488.SZ,20221103,6.59,6.72,6.51,6.61,6.58,0.03,0.4559,153433.02,101469.17
002488.SZ,20221102,6.33,6.62,6.3,6.58,6.35,0.23,3.622,200152.85,129956.359
002488.SZ,20221101,6.25,6.38,6.22,6.35,6.27,0.08,1.2759,158039.47,99711.233
002488.SZ,20221031,6.18,6.35,6.1,6.27,6.24,0.03,0.4808,168797.6,105535.002
002488.SZ,20221028,6.71,6.71,6.19,6.24,6.76,-0.52,-7.6923,392451.85,250190.616
002488.SZ,20221027,6.93,6.97,6.74,6.76,7.02,-0.26,-3.7037,414942.81,284468.867
002488.SZ,20221026,7.03,7.12,6.88,7.02,7.1,-0.08,-1.1268,282853.54,198248.436
002488.SZ,20221025,6.77,7.3,6.63,7.1,6.65,0.45,6.7669,348383.69,241946.117
002488.SZ,20221024,6.79,6.9,6.62,6.65,6.64,0.01,0.1506,182034.8,123321.778
002488.SZ,20221021,6.72,6.77,6.63,6.64,6.7,-0.06,-0.8955,97860.3,65559.716
002488.SZ,20221020,6.71,6.84,6.57,6.7,6.77,-0.07,-1.034,127322.65,85386.371
002488.SZ,20221019,6.8,6.92,6.73,6.77,6.8,-0.03,-0.4412,124532.79,85009.387
002488.SZ,20221018,6.88,6.91,6.76,6.8,6.82,-0.02,-0.2933,115950.03,79030.898
002488.SZ,20221017,6.8,6.91,6.72,6.82,6.83,-0.01,-0.1464,127551.46,86509.222
002488.SZ,20221014,6.81,6.88,6.76,6.83,6.74,0.09,1.3353,108228.41,73867.52
002488.SZ,20221013,6.72,6.86,6.67,6.74,6.72,0.02,0.2976,104415.06,70596.09
002488.SZ,20221012,6.45,6.73,6.41,6.72,6.46,0.26,4.0248,108905.43,71466.435
002488.SZ,20221011,6.39,6.59,6.36,6.46,6.47,-0.01,-0.1546,111688.0,72063.14
002488.SZ,20221010,6.61,6.69,6.42,6.47,6.61,-0.14,-2.118,108960.82,71122.252
002488.SZ,20220930,6.78,6.79,6.6,6.61,6.78,-0.17,-2.5074,104308.09,69485.019
002488.SZ,20220929,6.86,6.91,6.72,6.78,6.77,0.01,0.1477,112262.47,76326.795
002488.SZ,20220928,7.12,7.12,6.75,6.77,7.14,-0.37,-5.1821,168732.46,115977.767
002488.SZ,20220927,7.15,7.28,7.0,7.14,7.09,0.05,0.7052,128002.31,90768.335
002488.SZ,20220926,7.13,7.28,7.05,7.09,7.18,-0.09,-1.2535,112406.64,80469.842
002488.SZ,20220923,7.34,7.36,7.1,7.18,7.29,-0.11,-1.5089,146669.21,106213.723
002488.SZ,20220922,7.26,7.36,7.19,7.29,7.31,-0.02,-0.2736,106175.5,77414.015
002488.SZ,20220921,7.23,7.43,7.18,7.31,7.34,-0.03,-0.4087,111631.52,81476.965
002488.SZ,20220920,7.09,7.47,7.08,7.34,7.03,0.31,4.4097,193926.88,141946.547
002488.SZ,20220919,7.11,7.22,6.98,7.03,7.12,-0.09,-1.264,148817.03,105291.507
002488.SZ,20220916,7.39,7.39,7.12,7.12,7.34,-0.22,-2.9973,170372.0,123106.795
002488.SZ,20220915,7.93,8.09,7.22,7.34,7.86,-0.52,-6.6158,269624.82,201971.922
002488.SZ,20220914,7.96,8.08,7.68,7.86,8.07,-0.21,-2.6022,190010.34,149231.094
002488.SZ,20220913,8.16,8.23,8.01,8.07,8.11,-0.04,-0.4932,144117.18,116662.345
002488.SZ,20220909,8.28,8.36,8.08,8.11,8.25,-0.14,-1.697,172036.3,140174.194
002488.SZ,20220908,8.29,8.46,8.2,8.25,8.19,0.06,0.7326,208217.4,172453.675
002488.SZ,20220907,8.22,8.34,8.11,8.19,8.15,0.04,0.4908,271350.99,222946.281
002488.SZ,20220906,8.13,8.21,7.91,8.15,8.01,0.14,1.7478,313333.38,252684.264
002488.SZ,20220905,7.89,8.24,7.79,8.01,7.8,0.21,2.6923,468496.9,377016.495
002488.SZ,20220902,7.17,7.8,7.16,7.8,7.09,0.71,10.0141,373003.85,284545.676
002488.SZ,20220901,7.18,7.24,6.91,7.09,7.18,-0.09,-1.2535,195996.38,138452.283
002488.SZ,20220831,7.5,7.57,7.16,7.18,7.5,-0.32,-4.2667,204743.98,149426.775
002488.SZ,20220830,7.54,7.69,7.42,7.5,7.67,-0.17,-2.2164,151382.94,114279.121
002488.SZ,20220829,7.71,7.84,7.6,7.67,7.9,-0.23,-2.9114,195036.71,150279.379
002488.SZ,20220826,8.06,8.15,7.74,7.9,7.96,-0.06,-0.7538,253715.9,201215.105
002488.SZ,20220825,7.86,8.16,7.8,7.96,7.73,0.23,2.9754,295920.45,235558.65
002488.SZ,20220824,8.3,8.36,7.71,7.73,8.31,-0.58,-6.9795,245567.3,194624.028
002488.SZ,20220823,8.15,8.4,8.09,8.31,8.15,0.16,1.9632,170881.26,141319.919
002488.SZ,20220822,8.02,8.18,7.91,8.15,7.98,0.17,2.1303,136903.52,110214.97
002488.SZ,20220819,8.28,8.35,7.98,7.98,8.3,-0.32,-3.8554,167742.84,135758.948
