ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002488.SZ,20241231,10.4,10.73,10.31,10.44,10.39,0.05,0.4812,182388.03,191820.556
002488.SZ,20241230,10.22,10.52,10.07,10.39,10.25,0.14,1.3659,119243.5,123688.799
002488.SZ,20241227,10.35,10.53,10.22,10.25,10.35,-0.1,-0.9662,100823.5,104667.308
002488.SZ,20241226,10.43,10.57,10.31,10.35,10.48,-0.13,-1.2405,99889.5,104020.391
002488.SZ,20241225,10.44,10.53,9.9,10.48,10.66,-0.18,-1.6886,206621.38,210329.518
002488.SZ,20241224,10.27,10.84,10.27,10.66,10.34,0.32,3.0948,194852.74,207381.464
002488.SZ,20241223,10.6,10.95,10.17,10.34,10.56,-0.22,-2.0833,183147.7,191123.451
002488.SZ,20241220,10.47,10.69,10.47,10.56,10.49,0.07,0.6673,76325.83,80781.694
002488.SZ,20241219,10.48,10.68,10.39,10.49,10.58,-0.09,-0.8507,101979.89,106993.9
002488.SZ,20241218,10.41,10.72,10.26,10.58,10.48,0.1,0.9542,99050.11,103874.711
002488.SZ,20241217,10.93,11.14,10.4,10.48,10.83,-0.35,-3.2318,163687.73,175047.229
002488.SZ,20241216,10.95,11.0,10.74,10.83,11.04,-0.21,-1.9022,118472.63,128263.226
002488.SZ,20241213,11.39,11.43,10.99,11.04,11.45,-0.41,-3.5808,142405.9,159185.439
002488.SZ,20241212,11.35,11.66,11.26,11.45,11.4,0.05,0.4386,141156.61,161072.454
002488.SZ,20241211,11.2,11.48,11.15,11.4,11.24,0.16,1.4235,176129.5,199729.132
002488.SZ,20241210,11.25,11.55,11.1,11.24,10.93,0.31,2.8362,310409.13,351850.71
002488.SZ,20241209,10.84,11.1,10.73,10.93,10.83,0.1,0.9234,179833.0,196474.717
002488.SZ,20241206,11.1,11.2,10.8,10.83,11.06,-0.23,-2.0796,210497.75,229656.93
002488.SZ,20241205,10.68,11.12,10.57,11.06,10.75,0.31,2.8837,239403.86,262010.349
002488.SZ,20241204,10.76,11.02,10.63,10.75,10.87,-0.12,-1.104,175355.5,189035.385
002488.SZ,20241203,11.03,11.07,10.63,10.87,11.03,-0.16,-1.4506,221718.5,239666.037
002488.SZ,20241202,10.92,11.25,10.58,11.03,10.68,0.35,3.2772,311098.63,340481.651
002488.SZ,20241129,10.15,10.9,10.07,10.68,10.05,0.63,6.2687,378501.77,400165.58
002488.SZ,20241128,10.13,10.21,9.96,10.05,10.02,0.03,0.2994,137107.0,138354.795
002488.SZ,20241127,9.86,10.04,9.52,10.02,9.9,0.12,1.2121,146212.85,142381.415
002488.SZ,20241126,10.01,10.37,9.85,9.9,10.05,-0.15,-1.4925,154486.0,156026.294
002488.SZ,20241125,10.35,10.42,9.88,10.05,10.45,-0.4,-3.8278,217957.5,219824.43
002488.SZ,20241122,10.72,10.88,10.21,10.45,10.71,-0.26,-2.4276,337239.02,354280.145
002488.SZ,20241121,10.34,10.73,10.23,10.71,10.35,0.36,3.4783,346987.6,366696.679
002488.SZ,20241120,9.98,10.44,9.86,10.35,10.12,0.23,2.2727,369981.12,379365.834
002488.SZ,20241119,9.55,10.14,9.55,10.12,9.54,0.58,6.0797,437285.48,434314.472
002488.SZ,20241118,9.49,9.65,9.36,9.54,9.33,0.21,2.2508,278646.5,265132.199
002488.SZ,20241115,9.69,9.78,9.31,9.33,9.84,-0.51,-5.1829,297469.25,283582.439
