ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300662.SZ,20260210,28.71,2.213,3.1389,0.79,27.5155,19.4949,2.6017,0.4793,0.4028,0.5573,0.5573,19680.6359,19628.3592,13838.5926,565031.0567,563530.1926,0
300662.SZ,20260209,28.8,2.4243,3.4386,0.78,27.6018,19.556,2.6099,0.4808,0.4041,0.5556,0.5556,19680.6359,19628.3592,13838.5926,566802.3139,565296.745,0
300662.SZ,20260206,28.57,2.6575,3.7694,0.75,27.3813,19.3998,2.589,0.477,0.4009,0.56,0.56,19680.6359,19628.3592,13838.5926,562275.7677,560782.2223,0
300662.SZ,20260205,29.0,1.7725,2.5141,,27.7935,19.6918,2.628,0.4842,0.4069,0.5517,0.5517,19680.6359,19628.3592,13838.5926,570738.4411,569222.4168,0
300662.SZ,20260204,29.18,2.9668,4.2081,0.73,27.966,19.814,2.6443,0.4872,0.4094,0.5483,0.5483,19680.6359,19628.3592,13838.5926,574280.9556,572755.5215,0
300662.SZ,20260203,29.99,4.1888,5.9413,0.99,28.7423,20.364,2.7177,0.5007,0.4208,0.5335,0.5335,19680.6359,19628.3592,13838.5926,590222.2706,588654.4924,0
300662.SZ,20260202,28.55,3.9683,5.6285,0.9,27.3622,19.3862,2.5872,0.4767,0.4006,0.5604,0.5604,19680.6359,19628.3592,13838.5926,561882.1549,560389.6552,0
300662.SZ,20260130,29.74,4.727,6.7047,1.02,28.5027,20.1943,2.6951,0.4965,0.4173,0.538,0.538,19680.6359,19628.3592,13838.5926,585302.1117,583747.4026,0
300662.SZ,20260129,30.73,3.5795,5.077,,29.4515,20.8665,2.7848,0.5131,0.4312,0.5207,0.5207,19680.6359,19628.3592,13838.5926,604785.9412,603179.4782,0
300662.SZ,20260128,30.66,3.8301,5.4326,0.67,29.3844,20.819,2.7784,0.5119,0.4302,0.5219,0.5219,19680.6359,19628.3592,13838.5926,603408.2967,601805.4931,0
300662.SZ,20260127,31.5,4.9801,7.0636,,30.1894,21.3894,2.8546,0.5259,0.442,0.5079,0.5079,19680.6359,19628.3592,13838.5926,619940.0309,618293.3148,0
300662.SZ,20260126,30.7,5.0133,7.1108,,29.4227,20.8461,2.7821,0.5126,0.4308,0.5212,0.5212,19680.6359,19628.3592,13838.5926,604195.5221,602590.6274,0
300662.SZ,20260123,31.42,5.6852,8.0638,1.08,30.1128,21.335,2.8473,0.5246,0.4409,0.5092,0.5092,19680.6359,19628.3592,13838.5926,618365.58,616723.0461,0
300662.SZ,20260122,30.81,7.6468,10.846,1.45,29.5281,20.9208,2.792,0.5144,0.4323,0.5193,0.5193,19680.6359,19628.3592,13838.5926,606360.3921,604749.747,0
300662.SZ,20260121,28.77,5.2323,7.4213,,27.573,19.5356,2.6072,0.4803,0.4037,0.5561,0.5561,19680.6359,19628.3592,13838.5926,566211.8948,564707.8942,0
300662.SZ,20260120,27.89,3.8705,5.4899,,26.7296,18.9381,2.5274,0.4657,0.3913,0.5737,0.5737,19680.6359,19628.3592,13838.5926,548892.9353,547434.9381,0
300662.SZ,20260119,27.93,3.9149,5.5528,0.41,26.768,18.9652,2.5311,0.4663,0.3919,0.5729,0.5729,19680.6359,19628.3592,13838.5926,549680.1607,548220.0725,0
300662.SZ,20260116,28.73,5.7391,8.1403,0.67,27.5347,19.5085,2.6035,0.4797,0.4031,0.5569,0.5569,19680.6359,19628.3592,13838.5926,565424.6694,563922.7598,0
300662.SZ,20260115,30.1,7.6623,10.8681,,28.8477,20.4387,2.7277,0.5025,0.4223,0.5316,0.5316,19680.6359,19628.3592,13838.5926,592387.1406,590813.6119,0
300662.SZ,20260114,31.23,15.4603,21.9286,3.27,29.9307,21.206,2.8301,0.5214,0.4382,0.5123,0.5123,19680.6359,19628.3592,13838.5926,614626.2592,612993.6578,0
300662.SZ,20260113,30.07,7.9101,11.2196,,28.8189,20.4184,2.725,0.502,0.4219,0.5321,0.5321,19680.6359,19628.3592,13838.5926,591796.7215,590224.7611,0
300662.SZ,20260112,30.24,10.5659,14.9864,5.29,28.9819,20.5338,2.7404,0.5049,0.4243,0.5291,0.5291,19680.6359,19628.3592,13838.5926,595142.4296,593561.5822,0
300662.SZ,20260109,26.74,1.5432,2.1888,0.78,25.6275,18.1572,2.4232,0.4465,0.3752,0.5984,0.5984,19680.6359,19628.3592,13838.5926,526260.204,524862.325,0
300662.SZ,20260108,26.6,1.8454,2.6175,,25.4933,18.0621,2.4105,0.4441,0.3732,0.6015,0.6015,19680.6359,19628.3592,13838.5926,523504.9149,522114.3547,0
300662.SZ,20260107,26.26,1.7479,2.4792,0.94,25.1674,17.8313,2.3797,0.4384,0.3685,0.6093,0.6093,19680.6359,19628.3592,13838.5926,516813.4987,515440.7126,0
300662.SZ,20260106,26.22,2.6268,3.7258,1.63,25.1291,17.8041,2.3761,0.4378,0.3679,0.6102,0.6102,19680.6359,19628.3592,13838.5926,516026.2733,514655.5782,0
300662.SZ,20260105,25.81,2.2254,3.1565,1.54,24.7362,17.5257,2.3389,0.4309,0.3621,0.6199,0.6199,19680.6359,19628.3592,13838.5926,507957.2126,506607.951,0
