ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301263.SZ,20260204,31.58,31.95,30.83,31.85,31.46,0.39,1.2397,40261.99,125810.959
301263.SZ,20260203,31.55,31.85,30.64,31.46,31.5,-0.04,-0.127,51800.0,161477.763
301263.SZ,20260202,32.19,32.81,31.5,31.5,32.15,-0.65,-2.0218,33544.8,107234.828
301263.SZ,20260130,32.62,33.0,32.03,32.15,32.62,-0.47,-1.4408,33377.4,107922.103
301263.SZ,20260129,33.3,33.85,31.83,32.62,33.5,-0.88,-2.6269,58187.4,191282.131
301263.SZ,20260128,34.51,35.73,33.03,33.5,34.45,-0.95,-2.7576,83514.32,282713.576
301263.SZ,20260127,33.31,34.69,33.28,34.45,33.35,1.1,3.2984,112680.72,386237.815
301263.SZ,20260126,32.29,33.7,32.02,33.35,32.23,1.12,3.475,113592.39,374230.923
301263.SZ,20260123,33.51,33.98,31.75,32.23,31.86,0.37,1.1613,107500.13,348827.307
301263.SZ,20260122,32.37,32.99,31.78,31.86,32.54,-0.68,-2.0897,46519.0,150129.637
301263.SZ,20260121,32.9,33.01,32.35,32.54,32.71,-0.17,-0.5197,71624.0,233636.192
301263.SZ,20260120,30.56,32.8,30.0,32.71,30.56,2.15,7.0353,138329.18,437267.836
301263.SZ,20260119,30.01,30.59,29.71,30.56,30.14,0.42,1.3935,43950.5,132462.359
301263.SZ,20260116,30.53,30.75,29.91,30.14,30.51,-0.37,-1.2127,33759.16,101729.199
301263.SZ,20260115,30.59,30.93,30.39,30.51,30.55,-0.04,-0.1309,32120.81,98390.699
301263.SZ,20260114,30.97,31.63,30.4,30.55,31.15,-0.6,-1.9262,61784.7,191530.372
301263.SZ,20260113,31.69,31.76,30.71,31.15,31.17,-0.02,-0.0642,64018.74,198646.062
301263.SZ,20260112,31.53,31.98,31.16,31.17,31.53,-0.36,-1.1418,56300.8,176539.493
301263.SZ,20260109,30.8,31.56,30.56,31.53,31.06,0.47,1.5132,78911.66,244871.609
301263.SZ,20260108,28.77,31.21,28.77,31.06,28.7,2.36,8.223,123861.08,381695.565
301263.SZ,20260107,29.29,29.32,28.46,28.7,29.2,-0.5,-1.7123,58225.91,167831.226
301263.SZ,20260106,29.42,29.55,28.95,29.2,29.29,-0.09,-0.3073,46197.67,134850.025
301263.SZ,20260105,29.04,29.67,28.9,29.29,28.99,0.3,1.0348,40175.83,117843.833
