ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601890.SH,20231229,9.9,4.3066,6.6978,2.8,63.7361,41.5679,2.8068,6.2632,4.9034,0.404,0.5051,95940.0,95940.0,61688.9232,949806.0,949806.0,0.0
601890.SH,20231228,9.38,1.6825,2.6167,1.21,60.3884,39.3846,2.6594,5.9343,4.6459,0.4264,0.533,95940.0,95940.0,61688.9232,899917.2,899917.2,
601890.SH,20231227,9.16,1.2895,2.0054,0.96,58.972,38.4608,2.597,5.7951,4.5369,0.4367,0.5459,95940.0,95940.0,61688.9232,878810.4,878810.4,0.0
601890.SH,20231226,9.29,1.4644,2.2774,1.14,59.809,39.0067,2.6339,5.8773,4.6013,0.4306,0.5382,95940.0,95940.0,61688.9232,891282.6,891282.6,
601890.SH,20231225,9.37,2.1783,3.3878,2.01,60.324,39.3426,2.6565,5.9279,4.6409,0.4269,0.5336,95940.0,95940.0,61688.9232,898957.8,898957.8,
601890.SH,20231222,9.08,1.0842,1.6862,1.0,58.457,38.1249,2.5743,5.7445,4.4973,0.4405,0.5507,95940.0,95940.0,61688.9232,871135.2,871135.2,
601890.SH,20231221,9.06,0.9185,1.4284,0.84,58.3282,38.0409,2.5686,5.7318,4.4874,0.4415,0.5519,95940.0,95940.0,61688.9232,869216.4,869216.4,
601890.SH,20231220,9.0,1.0384,1.6149,0.86,57.9419,37.789,2.5516,5.6939,4.4577,0.4444,0.5556,95940.0,95940.0,61688.9232,863460.0,863460.0,
601890.SH,20231219,9.23,1.228,1.9098,0.79,59.4227,38.7547,2.6168,5.8394,4.5716,0.4334,0.5417,95940.0,95940.0,61688.9232,885526.2,885526.2,0.0
601890.SH,20231218,9.2,1.1372,1.7685,0.76,59.2295,38.6288,2.6083,5.8204,4.5567,0.4348,0.5435,95940.0,95940.0,61688.9232,882648.0,882648.0,0.0
601890.SH,20231215,9.27,1.1209,1.7433,0.77,59.6802,38.9227,2.6282,5.8647,4.5914,0.4315,0.5394,95940.0,95940.0,61688.9232,889363.8,889363.8,0.0
601890.SH,20231214,9.32,0.964,1.4993,0.67,60.0021,39.1326,2.6424,5.8963,4.6162,0.4292,0.5365,95940.0,95940.0,61688.9232,894160.8,894160.8,0.0
601890.SH,20231213,9.39,1.5831,2.4621,1.24,60.4528,39.4265,2.6622,5.9406,4.6508,0.426,0.5325,95940.0,95940.0,61688.9232,900876.6,900876.6,0.0
601890.SH,20231212,9.44,2.9341,4.5632,3.13,60.7747,39.6365,2.6764,5.9722,4.6756,0.4237,0.5297,95940.0,95940.0,61688.9232,905673.6,905673.6,0.0
601890.SH,20231211,9.13,0.8606,1.3384,0.83,58.7789,38.3349,2.5885,5.7761,4.5221,0.4381,0.5476,95940.0,95940.0,61688.9232,875932.2,875932.2,0.0
601890.SH,20231208,8.94,0.9606,1.494,0.9,57.5557,37.5371,2.5346,5.6559,4.428,0.4474,0.5593,95940.0,95940.0,61688.9232,857703.6,857703.6,0.0
601890.SH,20231207,9.05,0.8708,1.3543,0.69,58.2638,37.999,2.5658,5.7255,4.4824,0.442,0.5525,95940.0,95940.0,61688.9232,868257.0,868257.0,0.0
601890.SH,20231206,9.13,0.7625,1.1859,0.61,58.7789,38.3349,2.5885,5.7761,4.5221,0.4381,0.5476,95940.0,95940.0,61688.9232,875932.2,875932.2,0.0
601890.SH,20231205,9.1,1.2261,1.9068,1.07,58.5857,38.2089,2.58,5.7571,4.5072,0.4396,0.5495,95940.0,95940.0,61688.9232,873054.0,873054.0,0.0
601890.SH,20231204,9.37,1.3712,2.1326,1.36,60.324,39.3426,2.6565,5.9279,4.6409,0.4269,0.5336,95940.0,95940.0,61688.9232,898957.8,898957.8,0.0
601890.SH,20231201,9.24,1.1196,1.7412,1.18,59.4871,38.7967,2.6197,5.8457,4.5765,0.4329,0.5411,95940.0,95940.0,61688.9232,886485.6,886485.6,0.0
601890.SH,20231130,9.25,1.8487,2.8752,2.6,59.5514,38.8387,2.6225,5.852,4.5815,0.4324,0.5405,95940.0,95940.0,61688.9232,887445.0,887445.0,0.0
601890.SH,20231129,9.24,0.7289,1.1336,1.01,59.4871,38.7967,2.6197,5.8457,4.5765,0.4329,0.5411,95940.0,95940.0,61688.9232,886485.6,886485.6,0.0
601890.SH,20231128,9.35,0.6503,1.0113,0.83,60.1952,39.2586,2.6509,5.9153,4.631,0.4278,0.5348,95940.0,95940.0,61688.9232,897039.0,897039.0,0.0
601890.SH,20231127,9.29,0.6761,1.0514,0.76,59.809,39.0067,2.6339,5.8773,4.6013,0.4306,0.5382,95940.0,95940.0,61688.9232,891282.6,891282.6,0.0
601890.SH,20231124,9.22,0.8246,1.2824,0.94,59.3583,38.7127,2.614,5.833,4.5666,0.4338,0.5423,95940.0,95940.0,61688.9232,884566.8,884566.8,0.0
601890.SH,20231123,9.43,0.6744,1.0488,0.74,60.7103,39.5945,2.6735,5.9659,4.6707,0.4242,0.5302,95940.0,95940.0,61688.9232,904714.2,904714.2,0.0
601890.SH,20231122,9.33,0.7861,1.2226,0.84,60.0665,39.1746,2.6452,5.9026,4.6211,0.4287,0.5359,95940.0,95940.0,61688.9232,895120.2,895120.2,0.0
601890.SH,20231121,9.45,0.9768,1.5192,0.98,60.839,39.6785,2.6792,5.9786,4.6806,0.4233,0.5291,95940.0,95940.0,61688.9232,906633.0,906633.0,0.0
601890.SH,20231120,9.6,1.1845,1.8422,1.23,61.8047,40.3083,2.7217,6.0734,4.7549,0.4167,0.5208,95940.0,95940.0,61688.9232,921024.0,921024.0,0.0
601890.SH,20231117,9.44,0.7459,1.16,0.77,60.7747,39.6365,2.6764,5.9722,4.6756,0.4237,0.5297,95940.0,95940.0,61688.9232,905673.6,905673.6,0.0
601890.SH,20231116,9.37,0.8858,1.3776,0.92,60.324,39.3426,2.6565,5.9279,4.6409,0.4269,0.5336,95940.0,95940.0,61688.9232,898957.8,898957.8,0.0
601890.SH,20231115,9.47,0.8899,1.3839,0.9,60.9678,39.7624,2.6849,5.9912,4.6905,0.4224,0.528,95940.0,95940.0,61688.9232,908551.8,908551.8,0.0
601890.SH,20231114,9.55,1.2813,1.9927,1.4,61.4828,40.0983,2.7076,6.0418,4.7301,0.4188,0.5236,95940.0,95940.0,61688.9232,916227.0,916227.0,0.0
601890.SH,20231113,9.48,1.0203,1.5868,1.05,61.0322,39.8044,2.6877,5.9975,4.6954,0.4219,0.5274,95940.0,95940.0,61688.9232,909511.2,909511.2,0.0
601890.SH,20231110,9.31,0.7645,1.189,0.71,59.9377,39.0906,2.6395,5.89,4.6112,0.4296,0.5371,95940.0,95940.0,61688.9232,893201.4,893201.4,0.0
601890.SH,20231109,9.27,0.8657,1.3463,0.76,59.6802,38.9227,2.6282,5.8647,4.5914,0.4315,0.5394,95940.0,95940.0,61688.9232,889363.8,889363.8,0.0
601890.SH,20231108,9.36,1.0331,1.6067,0.8,60.2596,39.3006,2.6537,5.9216,4.636,0.4274,0.5342,95940.0,95940.0,61688.9232,897998.4,897998.4,0.0
601890.SH,20231107,9.43,0.8802,1.3689,0.59,60.7103,39.5945,2.6735,5.9659,4.6707,0.4242,0.5302,95940.0,95940.0,61688.9232,904714.2,904714.2,0.0
601890.SH,20231106,9.43,1.2987,2.0198,0.92,60.7103,39.5945,2.6735,5.9659,4.6707,0.4242,0.5302,95940.0,95940.0,61688.9232,904714.2,904714.2,0.0
601890.SH,20231103,9.3,1.2858,1.9996,0.96,59.8733,39.0486,2.6367,5.8837,4.6063,0.4301,0.5376,95940.0,95940.0,61688.9232,892242.0,892242.0,0.0
601890.SH,20231102,9.13,1.1752,1.8276,0.86,58.7789,38.3349,2.5885,5.7761,4.5221,0.4381,0.5476,95940.0,95940.0,61688.9232,875932.2,875932.2,0.0
601890.SH,20231101,9.36,1.7883,2.7811,1.48,60.2596,39.3006,2.6537,5.9216,4.636,0.4274,0.5342,95940.0,95940.0,61688.9232,897998.4,897998.4,0.0
601890.SH,20231031,9.18,1.8617,2.8953,1.8,59.1008,38.5448,2.6027,5.8077,4.5468,0.4357,0.5447,95940.0,95940.0,61688.9232,880729.2,880729.2,0.0
601890.SH,20231030,9.12,0.9787,1.5221,0.94,58.7145,43.6686,2.6372,5.7698,4.6868,0.4386,0.5482,95940.0,95940.0,61688.9232,874972.8,874972.8,0.0
601890.SH,20231027,9.07,0.8989,1.3979,0.89,58.3926,43.4292,2.6227,5.7381,4.6611,0.441,0.5513,95940.0,95940.0,61688.9232,870175.8,870175.8,0.0
601890.SH,20231026,9.03,1.2772,1.9864,1.36,58.1351,43.2376,2.6112,5.7128,4.6405,0.443,0.5537,95940.0,95940.0,61688.9232,866338.2,866338.2,0.0
601890.SH,20231025,8.86,1.0219,1.5893,1.08,57.0406,42.4236,2.562,5.6053,4.5532,0.4515,0.5643,95940.0,95940.0,61688.9232,850028.4,850028.4,0.0
601890.SH,20231024,8.73,1.0026,1.5592,1.1,56.2037,41.8012,2.5244,5.523,4.4864,0.4582,0.5727,95940.0,95940.0,61688.9232,837556.2,837556.2,0.0
601890.SH,20231023,8.61,1.0181,1.5834,1.08,55.4311,41.2266,2.4897,5.4471,4.4247,0.4646,0.5807,95940.0,95940.0,61688.9232,826043.4,826043.4,0.0
601890.SH,20231020,8.79,0.7558,1.1755,0.65,56.59,42.0885,2.5418,5.561,4.5172,0.4551,0.5688,95940.0,95940.0,61688.9232,843312.6,843312.6,0.0
601890.SH,20231019,8.87,0.9016,1.4021,0.75,57.105,42.4715,2.5649,5.6116,4.5583,0.451,0.5637,95940.0,95940.0,61688.9232,850987.8,850987.8,0.0
601890.SH,20231018,8.93,1.064,1.6547,0.87,57.4913,42.7588,2.5822,5.6496,4.5892,0.4479,0.5599,95940.0,95940.0,61688.9232,856744.2,856744.2,0.0
601890.SH,20231017,9.15,0.8114,1.2619,0.6,58.9076,43.8122,2.6459,5.7888,4.7022,0.4372,0.5464,95940.0,95940.0,61688.9232,877851.0,877851.0,0.0
601890.SH,20231016,9.15,1.1633,1.8091,0.81,58.9076,43.8122,2.6459,5.7888,4.7022,0.4372,0.5464,95940.0,95940.0,61688.9232,877851.0,877851.0,
