ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601890.SH,20241231,7.79,1.8674,2.9042,1.21,31.6001,29.4338,2.1054,3.8702,3.9192,0.6418,1.3479,95940.0,95940.0,61688.9232,747372.6,747372.6,0.0
601890.SH,20241230,8.02,1.5923,2.4763,0.96,32.5331,30.3028,2.1676,3.9844,4.0349,0.6234,1.3092,95940.0,95940.0,61688.9232,769438.8,769438.8,0.0
601890.SH,20241227,8.08,1.75,2.7216,1.09,32.7765,30.5295,2.1838,4.0142,4.0651,0.6188,1.2995,95940.0,95940.0,61688.9232,775195.2,775195.2,0.0
601890.SH,20241226,7.92,1.4691,2.2848,0.9,32.1275,29.925,2.1405,3.9347,3.9846,0.6313,1.3258,95940.0,95940.0,61688.9232,759844.8,759844.8,0.0
601890.SH,20241225,7.87,1.6124,2.5076,1.0,31.9246,29.736,2.127,3.9099,3.9594,0.6353,1.3342,95940.0,95940.0,61688.9232,755047.8,755047.8,0.0
601890.SH,20241224,8.05,1.2733,1.9802,0.68,32.6548,30.4162,2.1757,3.9993,4.05,0.6211,1.3043,95940.0,95940.0,61688.9232,772317.0,772317.0,0.0
601890.SH,20241223,8.01,2.1819,3.3933,1.17,32.4925,30.265,2.1649,3.9795,4.0298,0.6242,1.3109,95940.0,95940.0,61688.9232,768479.4,768479.4,0.0
601890.SH,20241220,8.21,1.5059,2.342,0.7,33.3038,31.0207,2.2189,4.0788,4.1305,0.609,1.2789,95940.0,95940.0,61688.9232,787667.4,787667.4,0.0
601890.SH,20241219,8.23,1.6191,2.5181,0.64,33.385,31.0963,2.2243,4.0888,4.1405,0.6075,1.2758,95940.0,95940.0,61688.9232,789586.2,789586.2,0.0
601890.SH,20241218,8.23,1.4801,2.3018,0.42,33.385,31.0963,2.2243,4.0888,4.1405,0.6075,1.2758,95940.0,95940.0,61688.9232,789586.2,789586.2,0.0
601890.SH,20241217,8.23,2.5375,3.9464,0.66,33.385,31.0963,2.2243,4.0888,4.1405,0.6075,1.2758,95940.0,95940.0,61688.9232,789586.2,789586.2,0.0
