ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300783.SZ,20241231,37.35,38.38,36.85,36.87,37.38,-0.51,-1.3644,118930.6,448635.43
300783.SZ,20241230,36.3,37.43,36.08,37.38,36.79,0.59,1.6037,116462.72,430100.998
300783.SZ,20241227,38.5,38.85,36.4,36.79,38.88,-2.09,-5.3755,203468.1,759429.918
300783.SZ,20241226,39.4,40.44,38.88,38.88,40.32,-1.44,-3.5714,165540.87,654286.749
300783.SZ,20241225,39.45,41.5,38.75,40.32,39.99,0.33,0.8252,212862.66,852543.9
300783.SZ,20241224,37.9,40.5,37.1,39.99,37.9,2.09,5.5145,237989.72,928142.26
300783.SZ,20241223,39.11,40.1,37.74,37.9,39.1,-1.2,-3.0691,206267.99,798818.652
300783.SZ,20241220,40.0,42.88,38.28,39.1,39.6,-0.5,-1.2626,362554.37,1464446.722
300783.SZ,20241219,34.7,40.46,33.85,39.6,35.41,4.19,11.8328,255371.13,936106.038
300783.SZ,20241218,34.52,35.8,33.67,35.41,34.93,0.48,1.3742,140346.57,488486.512
300783.SZ,20241217,35.01,35.67,34.0,34.93,35.34,-0.41,-1.1602,139666.47,485860.982
300783.SZ,20241216,35.99,37.72,34.82,35.34,37.09,-1.75,-4.7183,184247.64,665149.918
300783.SZ,20241213,36.88,38.95,35.46,37.09,37.84,-0.75,-1.982,258313.03,949636.697
300783.SZ,20241212,33.88,40.2,33.66,37.84,34.33,3.51,10.2243,300140.28,1081279.462
300783.SZ,20241211,32.31,35.0,32.31,34.33,32.7,1.63,4.9847,193078.93,661624.642
300783.SZ,20241210,34.34,35.0,32.6,32.7,31.62,1.08,3.4156,206780.23,698539.417
300783.SZ,20241209,32.56,32.76,31.16,31.62,32.58,-0.96,-2.9466,96646.0,308426.786
300783.SZ,20241206,31.88,32.58,31.3,32.58,31.92,0.66,2.0677,112589.68,359724.381
300783.SZ,20241205,31.5,32.24,31.5,31.92,32.25,-0.33,-1.0233,86302.69,275235.557
300783.SZ,20241204,32.22,33.82,31.98,32.25,32.65,-0.4,-1.2251,134997.49,443713.786
300783.SZ,20241203,33.45,33.53,32.0,32.65,33.86,-1.21,-3.5735,149489.54,487954.062
300783.SZ,20241202,32.15,34.96,32.0,33.86,31.93,1.93,6.0445,189401.93,636126.776
300783.SZ,20241129,29.72,32.85,29.71,31.93,29.45,2.48,8.4211,214268.05,676622.644
300783.SZ,20241128,30.0,30.49,29.26,29.45,29.99,-0.54,-1.8006,76889.36,228925.751
300783.SZ,20241127,29.2,30.0,28.6,29.99,29.35,0.64,2.1806,91747.87,269856.63
300783.SZ,20241126,28.56,30.0,28.49,29.35,28.87,0.48,1.6626,120402.02,354905.36
300783.SZ,20241125,27.95,29.17,27.51,28.87,28.01,0.86,3.0703,126521.55,359243.632
300783.SZ,20241122,30.5,30.56,28.0,28.01,30.63,-2.62,-8.5537,177140.11,515190.515
300783.SZ,20241121,30.43,31.14,30.28,30.63,30.65,-0.02,-0.0653,101193.4,310170.926
300783.SZ,20241120,30.69,30.96,29.95,30.65,30.73,-0.08,-0.2603,111140.3,337398.742
300783.SZ,20241119,30.0,30.85,29.65,30.73,29.73,1.0,3.3636,116013.8,352203.992
300783.SZ,20241118,31.1,31.89,29.39,29.73,31.41,-1.68,-5.3486,167998.07,512074.561
