ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300783.SZ,20260204,23.97,24.24,23.88,24.1,24.18,-0.08,-0.3309,78457.15,188670.56
300783.SZ,20260203,23.95,24.39,23.85,24.18,24.21,-0.03,-0.1239,94780.17,227991.543
300783.SZ,20260202,23.67,24.69,23.65,24.21,23.84,0.37,1.552,138302.0,336005.351
300783.SZ,20260130,24.44,24.44,23.8,23.84,24.88,-1.04,-4.1801,132652.86,319807.037
300783.SZ,20260129,23.61,24.9,23.09,24.88,23.73,1.15,4.8462,208485.91,504229.917
300783.SZ,20260128,23.68,23.94,23.5,23.73,23.68,0.05,0.2111,79943.0,189303.777
300783.SZ,20260127,24.11,24.24,23.55,23.68,24.2,-0.52,-2.1488,96674.0,229588.271
300783.SZ,20260126,24.57,24.61,23.73,24.2,24.5,-0.3,-1.2245,132970.0,319751.626
300783.SZ,20260123,24.34,24.58,24.27,24.5,24.3,0.2,0.823,90386.0,220734.882
300783.SZ,20260122,24.18,24.4,24.03,24.3,24.09,0.21,0.8717,93576.0,226555.761
300783.SZ,20260121,24.45,24.5,24.0,24.09,24.58,-0.49,-1.9935,126871.0,307392.714
300783.SZ,20260120,24.98,25.1,24.4,24.58,25.1,-0.52,-2.0717,135390.0,335319.244
300783.SZ,20260119,24.68,25.55,24.6,25.1,24.45,0.65,2.6585,158767.7,397721.29
300783.SZ,20260116,24.87,24.9,24.3,24.45,24.68,-0.23,-0.9319,104906.49,257290.862
300783.SZ,20260115,25.01,25.54,24.5,24.68,25.01,-0.33,-1.3195,167537.0,419094.38
300783.SZ,20260114,24.89,25.79,24.65,25.01,24.91,0.1,0.4014,204624.06,515530.581
300783.SZ,20260113,25.51,25.8,24.78,24.91,25.69,-0.78,-3.0362,225598.97,570440.289
300783.SZ,20260112,23.82,25.88,23.81,25.69,23.8,1.89,7.9412,384134.6,966291.099
300783.SZ,20260109,23.6,23.89,23.56,23.8,23.7,0.1,0.4219,104373.01,247307.867
300783.SZ,20260108,23.47,23.78,23.21,23.7,23.43,0.27,1.1524,105202.22,247081.226
300783.SZ,20260107,23.48,23.68,23.37,23.43,23.53,-0.1,-0.425,91465.06,215083.735
300783.SZ,20260106,23.2,23.55,23.13,23.53,23.18,0.35,1.5099,92791.0,216608.334
300783.SZ,20260105,23.15,23.18,22.94,23.18,23.15,0.03,0.1296,69701.85,160896.653
