ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603915.SH,20260206,16.83,17.25,16.62,16.88,16.9,-0.02,-0.1183,59974.8,101781.444
603915.SH,20260205,17.28,17.28,16.86,16.9,17.32,-0.42,-2.4249,60421.9,102629.06
603915.SH,20260204,17.28,17.37,17.07,17.32,17.34,-0.02,-0.1153,59215.0,102019.435
603915.SH,20260203,17.14,17.37,16.88,17.34,16.91,0.43,2.5429,76911.71,132172.499
603915.SH,20260202,17.17,17.45,16.91,16.91,17.21,-0.3,-1.7432,96856.37,166536.558
603915.SH,20260130,16.86,17.35,16.45,17.21,16.86,0.35,2.0759,115370.81,195277.8
603915.SH,20260129,17.44,17.48,16.8,16.86,17.39,-0.53,-3.0477,100356.37,171928.941
603915.SH,20260128,17.89,17.95,17.33,17.39,17.88,-0.49,-2.7405,89695.01,156864.533
603915.SH,20260127,18.0,18.12,17.39,17.88,18.08,-0.2,-1.1062,112806.69,199983.87
603915.SH,20260126,19.1,19.4,17.93,18.08,18.74,-0.66,-3.5219,153694.26,283326.38
603915.SH,20260123,18.62,18.93,18.3,18.74,18.47,0.27,1.4618,140975.4,262734.645
603915.SH,20260122,18.48,18.73,18.35,18.47,18.48,-0.01,-0.0541,86820.4,160784.017
603915.SH,20260121,18.22,18.59,18.13,18.48,18.4,0.08,0.4348,103187.68,190150.072
603915.SH,20260120,18.58,18.9,18.21,18.4,18.38,0.02,0.1088,122646.0,226670.794
603915.SH,20260119,18.33,18.66,18.11,18.38,18.19,0.19,1.0445,137338.92,252137.087
603915.SH,20260116,17.59,18.32,17.45,18.19,17.45,0.74,4.2407,131920.07,237782.922
603915.SH,20260115,17.48,17.82,17.3,17.45,17.63,-0.18,-1.021,75772.3,132381.206
603915.SH,20260114,18.19,18.2,17.44,17.63,17.94,-0.31,-1.728,129836.5,231733.58
603915.SH,20260113,18.3,18.49,17.82,17.94,18.35,-0.41,-2.2343,103683.08,187752.612
603915.SH,20260112,18.2,18.38,18.0,18.35,18.1,0.25,1.3812,102812.72,187155.834
603915.SH,20260109,18.1,18.23,17.9,18.1,18.0,0.1,0.5556,84747.44,153339.23
603915.SH,20260108,18.08,18.19,17.9,18.0,18.02,-0.02,-0.111,67908.0,122397.143
603915.SH,20260107,17.96,18.33,17.87,18.02,17.98,0.04,0.2225,92927.49,167992.735
603915.SH,20260106,18.1,18.25,17.87,17.98,18.12,-0.14,-0.7726,88414.0,159143.165
603915.SH,20260105,18.46,18.46,18.02,18.12,18.41,-0.29,-1.5752,106641.62,194217.85
