ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603915.SH,20221230,20.31,21.02,19.95,20.84,20.36,0.48,2.3576,62569.2,128894.18
603915.SH,20221229,19.38,20.55,19.22,20.36,19.25,1.11,5.7662,48732.41,97610.041
603915.SH,20221228,19.16,19.35,18.81,19.25,19.23,0.02,0.104,25339.33,48404.465
603915.SH,20221227,19.13,19.45,18.81,19.23,19.23,0.0,0.0,16018.4,30699.428
603915.SH,20221226,18.73,19.38,18.42,19.23,18.54,0.69,3.7217,30812.7,58313.835
603915.SH,20221223,18.99,19.1,18.38,18.54,19.02,-0.48,-2.5237,29145.65,54297.365
603915.SH,20221222,19.16,19.32,18.84,19.02,19.22,-0.2,-1.0406,13058.5,24880.273
603915.SH,20221221,19.75,19.75,19.05,19.22,19.6,-0.38,-1.9388,20223.25,38973.833
603915.SH,20221220,19.7,19.94,19.51,19.6,19.67,-0.07,-0.3559,12693.2,25010.419
603915.SH,20221219,20.0,20.19,19.53,19.67,19.7,-0.03,-0.1523,21127.94,41894.792
603915.SH,20221216,20.18,20.18,19.62,19.7,20.12,-0.42,-2.0875,12564.43,24823.27
603915.SH,20221215,20.19,20.34,19.78,20.12,20.03,0.09,0.4493,17742.35,35645.948
603915.SH,20221214,20.13,20.58,19.9,20.03,20.21,-0.18,-0.8906,20443.89,41203.705
603915.SH,20221213,20.62,20.86,20.0,20.21,20.89,-0.68,-3.2551,23741.23,48199.084
603915.SH,20221212,20.58,21.15,20.4,20.89,20.6,0.29,1.4078,17688.33,36893.925
603915.SH,20221209,20.96,21.18,20.5,20.6,21.0,-0.4,-1.9048,17284.31,36052.351
603915.SH,20221208,21.49,21.6,20.85,21.0,21.5,-0.5,-2.3256,18641.71,39396.787
603915.SH,20221207,21.12,21.87,20.89,21.5,21.31,0.19,0.8916,23516.52,50288.605
603915.SH,20221206,20.65,21.37,20.5,21.31,20.92,0.39,1.8642,23673.6,49979.546
603915.SH,20221205,21.13,21.3,20.7,20.92,21.07,-0.15,-0.7119,24388.3,50981.189
603915.SH,20221202,20.92,21.84,20.85,21.07,21.08,-0.01,-0.0474,28107.8,59834.615
603915.SH,20221201,20.71,22.35,20.59,21.08,20.65,0.43,2.0823,46667.45,100221.071
